48,9,1001,219,21,21,0.47549664974212646,-1,-1,-1
48,14,949,290,22,21,0.3575645089149475,-1,-1,-1
48,15,916,352,22,22,0.4989894926548004,-1,-1,-1
48,16,2189,369,22,22,0.4686753749847412,-1,-1,-1
48,17,3316,484,22,22,0.42958179116249084,-1,-1,-1
48,19,2145,587,22,22,0.48505181074142456,-1,-1,-1
48,37,877,251,22,21,0.26150479912757874,-1,-1,-1
48,38,3317,404,22,22,0.3445746600627899,-1,-1,-1
48,41,581,79,22,22,0.2147226631641388,-1,-1,-1
48,58,721,150,22,22,0.4262666404247284,-1,-1,-1
49,9,1000,219,21,21,0.45838767290115356,-1,-1,-1
49,14,949,294,21,21,0.3039602041244507,-1,-1,-1
49,15,921,356,22,22,0.37878385186195374,-1,-1,-1
49,16,2189,372,22,22,0.43880271911621094,-1,-1,-1
49,17,3316,489,22,22,0.4339856803417206,-1,-1,-1
49,19,2144,587,22,22,0.6599956154823303,-1,-1,-1
49,38,3317,409,22,22,0.25492793321609497,-1,-1,-1
49,41,581,79,22,22,0.26186874508857727,-1,-1,-1
49,58,716,154,22,22,0.38947129249572754,-1,-1,-1
50,9,1001,222,21,21,0.3264007866382599,-1,-1,-1
50,10,612,229,22,22,0.33030518889427185,-1,-1,-1
50,14,950,294,21,21,0.3820154368877411,-1,-1,-1
50,15,922,357,22,22,0.428791344165802,-1,-1,-1
50,16,2185,372,22,22,0.5208315253257751,-1,-1,-1
50,17,3316,488,22,22,0.5036622285842896,-1,-1,-1
50,19,2145,590,22,22,0.6339648962020874,-1,-1,-1
50,38,3317,409,22,22,0.5207841396331787,-1,-1,-1
50,41,576,78,22,22,0.2109881341457367,-1,-1,-1
50,58,720,158,22,22,0.5137490630149841,-1,-1,-1
51,9,1001,222,21,21,0.5557441115379333,-1,-1,-1
51,14,950,298,21,21,0.30991679430007935,-1,-1,-1
51,15,917,360,22,22,0.5047740340232849,-1,-1,-1
51,16,2188,376,22,22,0.4515756368637085,-1,-1,-1
51,17,3316,492,22,22,0.6006415486335754,-1,-1,-1
51,19,2145,595,22,22,0.42914435267448425,-1,-1,-1
51,38,3321,412,22,22,0.43975353240966797,-1,-1,-1
51,41,575,82,22,22,0.3707205355167389,-1,-1,-1
51,53,2349,71,22,22,0.37642937898635864,-1,-1,-1
51,58,721,163,22,22,0.4102763831615448,-1,-1,-1
52,9,1001,226,21,21,0.46041738986968994,-1,-1,-1
52,14,950,298,21,21,0.3358911871910095,-1,-1,-1
52,15,920,365,22,22,0.46393489837646484,-1,-1,-1
52,16,2184,376,22,22,0.5012857913970947,-1,-1,-1
52,17,3316,496,22,22,0.47422361373901367,-1,-1,-1
52,19,2145,595,22,22,0.7297660708427429,-1,-1,-1
52,38,3322,416,22,22,0.6481404304504395,-1,-1,-1
52,53,2349,71,22,22,0.20256760716438293,-1,-1,-1
52,58,721,162,22,22,0.573883593082428,-1,-1,-1
53,9,1001,230,21,21,0.583636999130249,-1,-1,-1
53,14,949,297,21,21,0.3492544889450073,-1,-1,-1
53,15,921,365,22,22,0.6520140767097473,-1,-1,-1
53,16,2188,384,22,22,0.6818068623542786,-1,-1,-1
53,17,3316,500,22,22,0.6351059079170227,-1,-1,-1
53,19,2144,598,22,22,0.7680389881134033,-1,-1,-1
53,38,3322,421,22,22,0.363295316696167,-1,-1,-1
53,58,721,166,22,22,0.511239230632782,-1,-1,-1
54,9,1001,231,21,21,0.5167291760444641,-1,-1,-1
54,14,950,296,21,21,0.2991454303264618,-1,-1,-1
54,15,921,368,22,22,0.574313759803772,-1,-1,-1
54,16,2189,385,22,22,0.6950674057006836,-1,-1,-1
54,17,3312,504,22,22,0.6650146842002869,-1,-1,-1
54,19,2145,603,22,22,0.6952612400054932,-1,-1,-1
54,38,3321,425,22,22,0.36995983123779297,-1,-1,-1
54,58,721,166,22,22,0.5903154611587524,-1,-1,-1
55,9,1001,234,21,21,0.4577989876270294,-1,-1,-1
55,14,949,305,21,21,0.3069821298122406,-1,-1,-1
55,15,921,372,22,22,0.6746731400489807,-1,-1,-1
55,16,2189,388,22,22,0.5461539030075073,-1,-1,-1
55,17,3311,508,22,22,0.5075722932815552,-1,-1,-1
55,19,2144,607,22,22,0.7198278307914734,-1,-1,-1
55,38,3321,425,22,22,0.4482414722442627,-1,-1,-1
55,58,721,169,22,22,0.5328815579414368,-1,-1,-1
56,9,1001,234,21,21,0.4654344916343689,-1,-1,-1
56,14,950,310,21,21,0.33594197034835815,-1,-1,-1
56,15,921,377,22,22,0.6308093667030334,-1,-1,-1
56,16,2189,388,22,22,0.770717203617096,-1,-1,-1
56,17,3312,512,22,22,0.3814195990562439,-1,-1,-1
56,19,2145,607,22,22,0.6373720765113831,-1,-1,-1
56,27,736,326,22,21,0.2541905641555786,-1,-1,-1
56,38,3321,428,22,22,0.45289885997772217,-1,-1,-1
56,58,721,174,22,22,0.5621991157531738,-1,-1,-1
57,9,1001,238,21,21,0.3368929624557495,-1,-1,-1
57,14,949,311,21,21,0.2519053816795349,-1,-1,-1
57,15,921,377,22,22,0.6709316968917847,-1,-1,-1
57,16,2189,392,22,22,0.6606854200363159,-1,-1,-1
57,17,3312,512,22,22,0.46904420852661133,-1,-1,-1
57,19,2144,610,22,22,0.4842981696128845,-1,-1,-1
57,38,3325,432,22,22,0.4381744861602783,-1,-1,-1
57,58,721,178,22,22,0.46150854229927063,-1,-1,-1
58,9,1001,242,21,21,0.36739569902420044,-1,-1,-1
58,14,950,314,21,21,0.2906540632247925,-1,-1,-1
58,15,921,380,22,22,0.6194073557853699,-1,-1,-1
58,16,2189,396,22,22,0.7386139035224915,-1,-1,-1
58,17,3312,515,22,22,0.4934712052345276,-1,-1,-1
58,19,2144,610,22,22,0.490233838558197,-1,-1,-1
58,38,3326,436,22,22,0.4668947458267212,-1,-1,-1
58,58,721,178,22,22,0.619912326335907,-1,-1,-1
58,67,2409,59,21,22,0.2070133090019226,-1,-1,-1
59,9,1002,242,21,21,0.5394331216812134,-1,-1,-1
59,14,953,314,22,21,0.2641006410121918,-1,-1,-1
59,15,921,384,22,22,0.5148241519927979,-1,-1,-1
59,16,2189,401,22,22,0.46101638674736023,-1,-1,-1
59,17,3312,520,22,22,0.5875710844993591,-1,-1,-1
59,19,2145,614,22,22,0.4974558651447296,-1,-1,-1
59,38,3326,436,22,22,0.49104681611061096,-1,-1,-1
59,58,721,182,22,22,0.5202380418777466,-1,-1,-1
59,82,3350,277,22,22,0.22517523169517517,-1,-1,-1
60,9,1000,246,22,21,0.40372341871261597,-1,-1,-1
60,14,954,317,22,21,0.21537822484970093,-1,-1,-1
60,15,920,384,22,22,0.4620252847671509,-1,-1,-1
60,16,2188,401,22,22,0.7199148535728455,-1,-1,-1
60,17,3312,524,22,22,0.5131815671920776,-1,-1,-1
60,19,2144,618,22,22,0.45112529397010803,-1,-1,-1
60,38,3325,440,22,22,0.3502730429172516,-1,-1,-1
60,58,720,186,22,22,0.4224710166454315,-1,-1,-1
60,82,3349,282,22,22,0.300546795129776,-1,-1,-1
61,14,954,326,22,21,0.2671498656272888,-1,-1,-1
61,15,921,388,22,22,0.4630269706249237,-1,-1,-1
61,16,2189,404,22,22,0.5724828839302063,-1,-1,-1
61,17,3312,528,22,22,0.46022239327430725,-1,-1,-1
61,19,2149,623,22,22,0.4075743854045868,-1,-1,-1
61,38,3325,444,22,22,0.2916393578052521,-1,-1,-1
61,58,721,186,22,22,0.5215678215026855,-1,-1,-1
61,82,3349,281,22,22,0.3483542799949646,-1,-1,-1
61,83,3273,364,22,22,0.2398402988910675,-1,-1,-1
62,14,949,327,22,21,0.3641846179962158,-1,-1,-1
62,15,920,392,22,22,0.4386809468269348,-1,-1,-1
62,16,2188,408,22,22,0.6631938815116882,-1,-1,-1
62,17,3312,532,22,22,0.3862749934196472,-1,-1,-1
62,19,2145,623,22,22,0.4693368673324585,-1,-1,-1
62,38,3325,444,22,22,0.3798697888851166,-1,-1,-1
62,58,720,189,22,22,0.6377899050712585,-1,-1,-1
62,82,3349,285,22,22,0.3015967011451721,-1,-1,-1
62,83,3272,364,22,22,0.29852494597435,-1,-1,-1
63,14,948,329,22,22,0.3579525947570801,-1,-1,-1
63,15,921,392,22,22,0.5552521347999573,-1,-1,-1
63,16,2189,408,22,22,0.5468990206718445,-1,-1,-1
63,17,3312,536,22,22,0.39773520827293396,-1,-1,-1
63,19,2149,626,22,22,0.4466816484928131,-1,-1,-1
63,36,1311,131,22,21,0.5716397166252136,-1,-1,-1
63,38,3325,448,22,22,0.46105265617370605,-1,-1,-1
63,58,721,194,22,22,0.45845019817352295,-1,-1,-1
63,82,3349,289,22,22,0.5207840800285339,-1,-1,-1
63,83,3273,368,22,22,0.2512607276439667,-1,-1,-1
64,14,948,329,22,22,0.32221949100494385,-1,-1,-1
64,15,920,396,22,22,0.6428106427192688,-1,-1,-1
64,16,2188,412,22,22,0.7285447120666504,-1,-1,-1
64,17,3312,536,22,22,0.4470192790031433,-1,-1,-1
64,19,2149,631,22,22,0.3679306209087372,-1,-1,-1
64,36,1315,131,22,21,0.3296166956424713,-1,-1,-1
64,38,3329,452,22,22,0.5607491731643677,-1,-1,-1
64,58,720,198,22,22,0.4395802617073059,-1,-1,-1
64,82,3348,289,22,22,0.4232952892780304,-1,-1,-1
64,83,3272,368,22,22,0.34712380170822144,-1,-1,-1
65,14,948,332,22,22,0.31302809715270996,-1,-1,-1
65,15,921,400,22,22,0.44361940026283264,-1,-1,-1
65,16,2189,416,22,22,0.6956188082695007,-1,-1,-1
65,17,3308,539,22,22,0.5403679013252258,-1,-1,-1
65,19,2145,631,22,22,0.3871805667877197,-1,-1,-1
65,36,1320,134,22,22,0.352954238653183,-1,-1,-1
65,38,3330,457,22,22,0.7037639021873474,-1,-1,-1
65,58,721,198,22,22,0.42239850759506226,-1,-1,-1
65,83,3273,372,22,22,0.4067826271057129,-1,-1,-1
66,14,953,337,22,22,0.2401534467935562,-1,-1,-1
66,15,921,405,22,22,0.4470077455043793,-1,-1,-1
66,16,2188,420,22,22,0.7166329622268677,-1,-1,-1
66,17,3307,543,22,22,0.5073856711387634,-1,-1,-1
66,19,2144,634,22,22,0.46306899189949036,-1,-1,-1
66,36,1320,143,22,22,0.5014939308166504,-1,-1,-1
66,38,3329,460,22,22,0.5148824453353882,-1,-1,-1
66,58,720,201,22,22,0.5652555823326111,-1,-1,-1
66,83,3272,372,22,22,0.3455575704574585,-1,-1,-1
67,14,954,341,22,22,0.32020074129104614,-1,-1,-1
67,15,920,409,22,22,0.5310028195381165,-1,-1,-1
67,16,2189,421,22,22,0.48145246505737305,-1,-1,-1
67,17,3308,548,22,22,0.4846824109554291,-1,-1,-1
67,19,2144,639,22,22,0.4548793137073517,-1,-1,-1
67,36,1323,143,22,22,0.41369345784187317,-1,-1,-1
67,37,881,302,21,21,0.30203911662101746,-1,-1,-1
67,38,3329,465,22,22,0.4893067181110382,-1,-1,-1
67,58,720,206,22,22,0.404511958360672,-1,-1,-1
67,83,3268,376,22,22,0.41457676887512207,-1,-1,-1
68,14,949,341,22,22,0.2848776876926422,-1,-1,-1
68,15,920,409,22,22,0.6030609011650085,-1,-1,-1
68,16,2188,424,22,22,0.5579370260238647,-1,-1,-1
68,17,3308,552,22,22,0.4802360534667969,-1,-1,-1
68,19,2144,643,22,22,0.41414716839790344,-1,-1,-1
68,36,1327,147,22,22,0.439039945602417,-1,-1,-1
68,38,3329,464,22,22,0.5810431838035583,-1,-1,-1
68,58,720,210,22,22,0.21282996237277985,-1,-1,-1
68,83,3272,376,22,22,0.24177588522434235,-1,-1,-1
69,14,952,340,22,22,0.28938570618629456,-1,-1,-1
69,15,920,412,22,22,0.5670996308326721,-1,-1,-1
69,16,2188,428,22,22,0.5143521428108215,-1,-1,-1
69,17,3308,556,22,22,0.5894468426704407,-1,-1,-1
69,19,2144,643,22,22,0.39069709181785583,-1,-1,-1
69,36,1332,146,22,22,0.38409990072250366,-1,-1,-1
69,38,3329,467,22,22,0.599254846572876,-1,-1,-1
69,58,725,214,22,22,0.4317907691001892,-1,-1,-1
69,83,3268,379,22,22,0.37572869658470154,-1,-1,-1
70,14,953,344,22,22,0.2734592854976654,-1,-1,-1
70,15,920,416,22,22,0.40335121750831604,-1,-1,-1
70,16,2188,433,22,22,0.4966658651828766,-1,-1,-1
70,17,3304,560,22,22,0.4671509861946106,-1,-1,-1
70,19,2144,646,22,22,0.28420010209083557,-1,-1,-1
70,36,1332,150,22,22,0.31652602553367615,-1,-1,-1
70,38,3329,472,22,22,0.6519413590431213,-1,-1,-1
70,58,721,214,22,22,0.3964647948741913,-1,-1,-1
70,83,3272,384,22,22,0.3336712718009949,-1,-1,-1
71,14,953,348,22,22,0.3195268511772156,-1,-1,-1
71,15,920,416,22,22,0.5440496206283569,-1,-1,-1
71,16,2189,432,22,22,0.6232821345329285,-1,-1,-1
71,17,3303,564,22,22,0.5643823742866516,-1,-1,-1
71,19,2149,650,22,22,0.3022763729095459,-1,-1,-1
71,36,1335,150,22,22,0.401009202003479,-1,-1,-1
71,38,3329,476,22,22,0.42407289147377014,-1,-1,-1
71,58,720,213,22,22,0.5283144116401672,-1,-1,-1
71,76,3273,801,22,22,0.22230061888694763,-1,-1,-1
71,83,3269,384,22,22,0.45846784114837646,-1,-1,-1
72,14,948,354,22,21,0.2866770029067993,-1,-1,-1
72,15,920,420,22,22,0.6221511960029602,-1,-1,-1
72,16,2188,436,22,22,0.47172608971595764,-1,-1,-1
72,17,3303,568,22,22,0.5376927256584167,-1,-1,-1
72,19,2150,651,22,22,0.2617064118385315,-1,-1,-1
72,36,1335,153,22,22,0.3157657980918884,-1,-1,-1
72,38,3328,481,22,22,0.4424420893192291,-1,-1,-1
72,58,720,217,22,22,0.4631641209125519,-1,-1,-1
72,76,3269,809,22,22,0.2396918535232544,-1,-1,-1
72,83,3272,388,22,22,0.3791789412498474,-1,-1,-1
73,14,952,363,22,21,0.2787235379219055,-1,-1,-1
73,15,925,424,22,22,0.4012261629104614,-1,-1,-1
73,16,2189,436,22,22,0.36536091566085815,-1,-1,-1
73,17,3304,572,22,22,0.3583911657333374,-1,-1,-1
73,19,2150,654,22,22,0.3867611587047577,-1,-1,-1
73,36,1343,149,22,22,0.35332852602005005,-1,-1,-1
73,38,3329,480,22,22,0.4351855218410492,-1,-1,-1
73,58,720,221,22,22,0.24357612431049347,-1,-1,-1
73,76,3268,814,22,22,0.23876425623893738,-1,-1,-1
73,83,3273,388,22,22,0.2726737856864929,-1,-1,-1
74,14,953,363,22,21,0.21180306375026703,-1,-1,-1
74,15,926,424,22,22,0.5906067490577698,-1,-1,-1
74,16,2188,439,22,22,0.2813427150249481,-1,-1,-1
74,17,3309,576,22,22,0.34211698174476624,-1,-1,-1
74,19,2145,658,22,22,0.4672510623931885,-1,-1,-1
74,36,1344,152,22,22,0.35908475518226624,-1,-1,-1
74,38,3328,484,22,22,0.361340194940567,-1,-1,-1
74,58,725,230,22,22,0.4732111394405365,-1,-1,-1
74,76,3268,814,22,22,0.21154233813285828,-1,-1,-1
74,83,3269,392,22,22,0.28430333733558655,-1,-1,-1
75,15,926,428,22,22,0.7066322565078735,-1,-1,-1
75,16,2184,448,22,22,0.4211546778678894,-1,-1,-1
75,17,3310,576,22,22,0.3419569730758667,-1,-1,-1
75,18,2028,639,22,22,0.4160720407962799,-1,-1,-1
75,19,2144,658,22,22,0.2930052578449249,-1,-1,-1
75,36,1347,158,22,21,0.43516111373901367,-1,-1,-1
75,38,3328,488,22,22,0.6168079376220703,-1,-1,-1
75,58,721,231,22,22,0.5358127951622009,-1,-1,-1
75,76,3271,816,22,22,0.22315773367881775,-1,-1,-1
75,83,3268,396,22,22,0.32825711369514465,-1,-1,-1
76,15,925,432,22,22,0.6439151167869568,-1,-1,-1
76,16,2183,454,22,22,0.316249817609787,-1,-1,-1
76,17,3305,579,22,22,0.37406811118125916,-1,-1,-1
76,18,2030,639,21,22,0.4448564946651459,-1,-1,-1
76,19,2144,662,22,22,0.2663373649120331,-1,-1,-1
76,36,1352,158,22,21,0.4087825417518616,-1,-1,-1
76,38,3329,492,22,22,0.40188008546829224,-1,-1,-1
76,58,720,230,22,22,0.38531386852264404,-1,-1,-1
76,76,3273,822,22,22,0.23903469741344452,-1,-1,-1
76,83,3268,401,22,22,0.31762728095054626,-1,-1,-1
76,89,1597,98,22,22,0.22188882529735565,-1,-1,-1
77,15,925,437,22,22,0.6075917482376099,-1,-1,-1
77,16,2188,449,22,22,0.5212671756744385,-1,-1,-1
77,17,3304,583,22,22,0.5384117960929871,-1,-1,-1
77,18,2033,642,22,22,0.41904062032699585,-1,-1,-1
77,19,2153,666,22,22,0.3830392360687256,-1,-1,-1
77,36,1356,162,22,21,0.4180075526237488,-1,-1,-1
77,38,3328,497,22,22,0.37535297870635986,-1,-1,-1
77,58,720,233,22,22,0.3563087284564972,-1,-1,-1
77,76,3269,827,22,22,0.217339426279068,-1,-1,-1
77,83,3259,405,22,22,0.2343914955854416,-1,-1,-1
77,89,1594,102,22,22,0.4366433024406433,-1,-1,-1
78,15,925,441,22,22,0.6988745331764221,-1,-1,-1
78,16,2189,451,22,22,0.3295401930809021,-1,-1,-1
78,17,3304,587,22,22,0.31002458930015564,-1,-1,-1
78,18,2029,647,22,22,0.4755570590496063,-1,-1,-1
78,19,2146,666,22,22,0.27204403281211853,-1,-1,-1
78,36,1360,167,22,21,0.4172443747520447,-1,-1,-1
78,38,3328,496,22,22,0.43288472294807434,-1,-1,-1
78,58,721,238,21,21,0.3861241638660431,-1,-1,-1
78,76,3268,826,22,22,0.22297437489032745,-1,-1,-1
78,83,3267,405,22,22,0.25897347927093506,-1,-1,-1
78,89,1585,106,22,22,0.33109426498413086,-1,-1,-1
79,15,925,441,22,22,0.7471813559532166,-1,-1,-1
79,16,2194,451,22,22,0.22318989038467407,-1,-1,-1
79,17,3309,592,22,22,0.3536562919616699,-1,-1,-1
79,18,2029,651,21,22,0.4574007987976074,-1,-1,-1
79,19,2148,670,22,22,0.31233644485473633,-1,-1,-1
79,36,1361,171,21,21,0.37130728363990784,-1,-1,-1
79,38,3329,500,22,21,0.4530436098575592,-1,-1,-1
79,58,721,243,21,21,0.21653510630130768,-1,-1,-1
79,76,3268,829,22,22,0.2075655460357666,-1,-1,-1
79,83,3269,408,22,22,0.2366870939731598,-1,-1,-1
79,89,1584,112,22,21,0.40290364623069763,-1,-1,-1
80,15,925,444,22,22,0.819359302520752,-1,-1,-1
80,16,2190,455,22,22,0.29845505952835083,-1,-1,-1
80,17,3305,596,22,22,0.3338242173194885,-1,-1,-1
80,18,2028,651,22,22,0.45601561665534973,-1,-1,-1
80,19,2149,674,22,22,0.4235145151615143,-1,-1,-1
80,36,1364,171,21,21,0.37532728910446167,-1,-1,-1
80,38,3328,504,22,22,0.6314684748649597,-1,-1,-1
80,58,721,243,21,21,0.5755614042282104,-1,-1,-1
80,83,3269,408,22,22,0.2704440653324127,-1,-1,-1
80,89,1581,111,22,22,0.3851321339607239,-1,-1,-1
81,15,925,448,22,22,0.6143865585327148,-1,-1,-1
81,16,2189,464,22,22,0.3533359169960022,-1,-1,-1
81,17,3309,600,22,22,0.3575599491596222,-1,-1,-1
81,18,2028,654,22,22,0.32574158906936646,-1,-1,-1
81,19,2149,674,22,22,0.24030011892318726,-1,-1,-1
81,36,1368,170,21,21,0.40600165724754333,-1,-1,-1
81,38,3329,508,22,22,0.46949002146720886,-1,-1,-1
81,58,725,246,22,21,0.5161399841308594,-1,-1,-1
81,83,3269,407,22,22,0.26569873094558716,-1,-1,-1
81,89,1578,115,21,21,0.21295760571956635,-1,-1,-1
82,15,925,448,22,22,0.640388011932373,-1,-1,-1
82,16,2188,469,22,22,0.4920545518398285,-1,-1,-1
82,17,3305,604,22,22,0.236679345369339,-1,-1,-1
82,18,2033,658,22,22,0.2251855880022049,-1,-1,-1
82,36,1373,174,21,21,0.33685293793678284,-1,-1,-1
82,38,3329,512,22,22,0.3998253643512726,-1,-1,-1
82,58,726,251,22,21,0.4351426064968109,-1,-1,-1
82,83,3264,415,22,22,0.2277626097202301,-1,-1,-1
82,89,1574,119,21,21,0.21118704974651337,-1,-1,-1
83,15,925,451,22,22,0.7359660267829895,-1,-1,-1
83,16,2188,469,22,22,0.4063723683357239,-1,-1,-1
83,17,3300,608,22,22,0.27880123257637024,-1,-1,-1
83,18,2030,658,21,22,0.24060918390750885,-1,-1,-1
83,36,1373,183,21,21,0.3622649312019348,-1,-1,-1
83,38,3329,516,22,22,0.33589521050453186,-1,-1,-1
83,58,726,255,22,21,0.5391167402267456,-1,-1,-1
83,83,3268,416,22,22,0.2198566198348999,-1,-1,-1
83,92,1013,309,22,22,0.41430094838142395,-1,-1,-1
84,15,924,456,22,22,0.5576702356338501,-1,-1,-1
84,16,2193,468,22,22,0.29342588782310486,-1,-1,-1
84,17,3303,612,22,22,0.3438914716243744,-1,-1,-1
84,18,2028,662,22,22,0.323031485080719,-1,-1,-1
84,36,1376,184,21,21,0.35860559344291687,-1,-1,-1
84,38,3333,516,22,22,0.40662258863449097,-1,-1,-1
84,58,725,255,22,21,0.475343257188797,-1,-1,-1
84,83,3269,416,22,22,0.22516924142837524,-1,-1,-1
84,92,1013,313,22,22,0.33257636427879333,-1,-1,-1
85,15,925,460,22,22,0.6657003164291382,-1,-1,-1
85,16,2189,471,22,22,0.27567052841186523,-1,-1,-1
85,17,3304,616,22,22,0.33996325731277466,-1,-1,-1
85,18,2028,666,22,22,0.4554823637008667,-1,-1,-1
85,36,1380,187,21,21,0.26311609148979187,-1,-1,-1
85,38,3329,519,22,22,0.5528711080551147,-1,-1,-1
85,58,725,257,22,22,0.6102874279022217,-1,-1,-1
85,83,3269,424,22,22,0.22543418407440186,-1,-1,-1
85,92,1013,317,22,22,0.45902055501937866,-1,-1,-1
85,107,677,186,22,22,0.28730306029319763,-1,-1,-1
85,108,958,393,22,22,0.2639714181423187,-1,-1,-1
86,15,924,465,22,22,0.6467002034187317,-1,-1,-1
86,16,2188,480,22,22,0.3254111409187317,-1,-1,-1
86,17,3304,620,22,22,0.3399440050125122,-1,-1,-1
86,18,2033,671,22,22,0.38071250915527344,-1,-1,-1
86,36,1380,187,21,21,0.33276626467704773,-1,-1,-1
86,38,3328,523,22,22,0.4054471254348755,-1,-1,-1
86,58,725,261,22,22,0.6620913147926331,-1,-1,-1
86,83,3264,429,22,22,0.2602086067199707,-1,-1,-1
86,92,1013,321,22,22,0.3796214163303375,-1,-1,-1
86,107,677,190,22,22,0.22319193184375763,-1,-1,-1
86,108,953,388,22,22,0.24009306728839874,-1,-1,-1
87,15,924,464,22,22,0.63565993309021,-1,-1,-1
87,16,2188,485,22,22,0.3540879189968109,-1,-1,-1
87,17,3300,624,22,22,0.3973759412765503,-1,-1,-1
87,18,2030,675,21,22,0.26688235998153687,-1,-1,-1
87,36,1384,195,21,21,0.25402721762657166,-1,-1,-1
87,38,3328,528,22,22,0.3712114095687866,-1,-1,-1
87,58,725,266,22,22,0.5403474569320679,-1,-1,-1
87,73,1317,162,22,22,0.2803618907928467,-1,-1,-1
87,83,3268,429,22,22,0.23065513372421265,-1,-1,-1
87,92,1013,326,22,22,0.24391955137252808,-1,-1,-1
87,96,3109,60,21,21,0.20099996030330658,-1,-1,-1
87,107,677,194,22,22,0.20507876574993134,-1,-1,-1
87,108,952,390,22,22,0.2542954683303833,-1,-1,-1
88,15,925,468,22,22,0.6655482649803162,-1,-1,-1
88,16,2188,485,22,22,0.3474094867706299,-1,-1,-1
88,17,3299,628,22,22,0.3553698658943176,-1,-1,-1
88,18,2034,675,21,22,0.3210102915763855,-1,-1,-1
88,38,3328,528,22,22,0.3934757113456726,-1,-1,-1
88,58,725,266,22,22,0.5114091634750366,-1,-1,-1
88,73,1318,161,22,22,0.22069792449474335,-1,-1,-1
88,83,3264,432,22,22,0.23748499155044556,-1,-1,-1
88,92,1013,325,22,22,0.3633095920085907,-1,-1,-1
88,96,3109,64,21,21,0.20079053938388824,-1,-1,-1
88,108,952,395,22,22,0.293610543012619,-1,-1,-1
89,15,925,472,22,22,0.6246605515480042,-1,-1,-1
89,16,2193,484,22,22,0.28039202094078064,-1,-1,-1
89,17,3304,632,22,22,0.3575880825519562,-1,-1,-1
89,18,2033,678,22,22,0.4755432605743408,-1,-1,-1
89,38,3328,531,22,22,0.42417776584625244,-1,-1,-1
89,73,1313,173,22,22,0.22176410257816315,-1,-1,-1
89,83,3264,436,22,22,0.2001240998506546,-1,-1,-1
89,92,1013,325,22,22,0.3135140538215637,-1,-1,-1
89,96,3114,68,21,22,0.22364425659179688,-1,-1,-1
89,108,952,404,22,22,0.2872019410133362,-1,-1,-1
90,15,929,476,22,22,0.44292378425598145,-1,-1,-1
90,16,2189,487,22,22,0.3521638512611389,-1,-1,-1
90,17,3301,631,22,22,0.28316807746887207,-1,-1,-1
90,18,2033,682,22,22,0.4293341636657715,-1,-1,-1
90,38,3328,540,22,22,0.5591164231300354,-1,-1,-1
90,73,1312,180,22,22,0.20216913521289825,-1,-1,-1
90,83,3259,441,22,22,0.23417936265468597,-1,-1,-1
90,92,1015,329,22,22,0.3382629454135895,-1,-1,-1
90,96,3110,72,21,22,0.20434308052062988,-1,-1,-1
90,108,957,406,22,22,0.27320995926856995,-1,-1,-1
91,15,925,481,22,22,0.5085175633430481,-1,-1,-1
91,16,2188,496,22,22,0.3460540473461151,-1,-1,-1
91,17,3300,634,22,22,0.36205416917800903,-1,-1,-1
91,18,2033,687,22,22,0.4453296959400177,-1,-1,-1
91,38,3328,541,22,22,0.3896957337856293,-1,-1,-1
91,83,3268,436,22,22,0.3211555778980255,-1,-1,-1
91,92,1017,337,22,22,0.4631558358669281,-1,-1,-1
91,96,3114,71,21,22,0.20367386937141418,-1,-1,-1
91,108,962,409,22,22,0.2134266197681427,-1,-1,-1
92,15,924,480,22,22,0.5968196988105774,-1,-1,-1
92,16,2188,497,22,22,0.4864988923072815,-1,-1,-1
92,17,3296,639,22,22,0.24693083763122559,-1,-1,-1
92,38,3329,544,22,22,0.42482197284698486,-1,-1,-1
92,83,3274,439,22,22,0.23192469775676727,-1,-1,-1
92,92,1013,343,22,22,0.4478684365749359,-1,-1,-1
92,96,3114,75,21,22,0.2003590315580368,-1,-1,-1
92,108,963,417,22,22,0.2386423796415329,-1,-1,-1
93,15,929,484,22,22,0.6888680458068848,-1,-1,-1
93,16,2188,500,22,22,0.40902265906333923,-1,-1,-1
93,17,3295,643,22,22,0.31452077627182007,-1,-1,-1
93,19,2148,706,22,22,0.306661456823349,-1,-1,-1
93,37,885,381,21,21,0.3406393826007843,-1,-1,-1
93,38,3333,543,22,22,0.3856717646121979,-1,-1,-1
93,83,3275,443,22,22,0.210068941116333,-1,-1,-1
93,92,1012,342,22,22,0.3897443413734436,-1,-1,-1
93,96,3110,79,21,22,0.2048419862985611,-1,-1,-1
93,108,958,422,22,22,0.30183106660842896,-1,-1,-1
94,15,929,488,22,22,0.7363443374633789,-1,-1,-1
94,16,2188,504,22,22,0.38772034645080566,-1,-1,-1
94,17,3295,652,22,22,0.2802240550518036,-1,-1,-1
94,19,2153,714,22,22,0.20768824219703674,-1,-1,-1
94,37,885,381,21,21,0.20343898236751556,-1,-1,-1
94,38,3334,547,22,22,0.41275882720947266,-1,-1,-1
94,83,3265,448,22,22,0.283326119184494,-1,-1,-1
94,92,1012,345,22,22,0.31391066312789917,-1,-1,-1
94,96,3108,83,22,22,0.20715536177158356,-1,-1,-1
94,108,956,422,22,22,0.321666419506073,-1,-1,-1
95,15,929,492,22,22,0.6002349257469177,-1,-1,-1
95,16,2188,508,22,22,0.423969030380249,-1,-1,-1
95,17,3296,652,22,22,0.38427433371543884,-1,-1,-1
95,19,2150,715,22,22,0.330972284078598,-1,-1,-1
