206,27,2288,483,65,65,0.4350496530532837,-1,-1,-1
206,28,771,391,65,65,0.49472153186798096,-1,-1,-1
207,1,2067,589,65,65,0.478819876909256,-1,-1,-1
207,2,2309,330,66,66,0.5808414220809937,-1,-1,-1
207,5,2113,421,66,66,0.7279524207115173,-1,-1,-1
207,7,3322,1410,66,66,0.4526611566543579,-1,-1,-1
207,9,2260,2078,65,65,0.3638148307800293,-1,-1,-1
207,21,816,605,65,65,0.4946214258670807,-1,-1,-1
207,24,523,1217,65,65,0.3691919445991516,-1,-1,-1
207,27,2290,495,66,65,0.6793245673179626,-1,-1,-1
207,28,776,399,65,65,0.4238335192203522,-1,-1,-1
208,1,2067,597,65,65,0.5416768193244934,-1,-1,-1
208,2,2309,336,66,65,0.4737396240234375,-1,-1,-1
208,5,2112,425,66,66,0.43006885051727295,-1,-1,-1
208,7,3318,1417,66,66,0.6303991079330444,-1,-1,-1
208,9,2260,2079,65,65,0.40986016392707825,-1,-1,-1
208,21,812,609,65,65,0.5048205852508545,-1,-1,-1
208,24,527,1233,65,65,0.4133245348930359,-1,-1,-1
208,27,2287,499,66,65,0.5461253523826599,-1,-1,-1
208,28,771,403,66,65,0.6377478241920471,-1,-1,-1
209,1,2067,601,65,65,0.5605416893959045,-1,-1,-1
209,2,2314,339,66,65,0.4493497312068939,-1,-1,-1
209,5,2109,429,66,66,0.6521832346916199,-1,-1,-1
209,7,3318,1425,66,66,0.5200698971748352,-1,-1,-1
209,9,2260,2082,65,65,0.42945173382759094,-1,-1,-1
209,21,815,617,65,65,0.548393964767456,-1,-1,-1
209,24,531,1246,65,65,0.3150642514228821,-1,-1,-1
209,27,2290,507,66,65,0.5169972777366638,-1,-1,-1
209,28,770,411,66,65,0.41661161184310913,-1,-1,-1
210,1,2067,609,65,65,0.4863726496696472,-1,-1,-1
210,2,2311,347,66,65,0.37797811627388,-1,-1,-1
210,5,2108,436,66,66,0.5587087869644165,-1,-1,-1
210,7,3318,1430,66,66,0.5344756245613098,-1,-1,-1
210,9,2260,2082,65,65,0.3900590240955353,-1,-1,-1
210,21,812,621,65,65,0.5042392611503601,-1,-1,-1
210,24,531,1258,65,65,0.40417757630348206,-1,-1,-1
210,27,2287,514,66,66,0.495395302772522,-1,-1,-1
210,28,770,415,66,65,0.43629148602485657,-1,-1,-1
211,1,2067,617,65,65,0.5655825734138489,-1,-1,-1
211,2,2311,351,65,65,0.4299401044845581,-1,-1,-1
211,5,2105,441,66,66,0.7883720397949219,-1,-1,-1
211,7,3318,1438,66,66,0.6117107272148132,-1,-1,-1
211,9,2255,2082,65,65,0.40766334533691406,-1,-1,-1
211,21,811,629,65,65,0.5124061703681946,-1,-1,-1
211,24,534,1266,65,65,0.41526272892951965,-1,-1,-1
211,27,2286,518,66,66,0.5902294516563416,-1,-1,-1
211,28,770,422,66,65,0.624077320098877,-1,-1,-1
212,1,2068,621,65,65,0.49389052391052246,-1,-1,-1
212,2,2311,363,65,65,0.6552965044975281,-1,-1,-1
212,5,2104,450,66,65,0.5483696460723877,-1,-1,-1
212,7,3318,1442,66,66,0.5844550728797913,-1,-1,-1
212,9,2254,2085,65,65,0.5111738443374634,-1,-1,-1
212,21,811,633,65,65,0.4810834527015686,-1,-1,-1
212,24,539,1281,65,65,0.34325265884399414,-1,-1,-1
212,27,2286,525,66,66,0.572945237159729,-1,-1,-1
212,28,775,431,66,65,0.46413567662239075,-1,-1,-1
213,1,2067,629,65,65,0.5236903429031372,-1,-1,-1
213,2,2311,368,65,65,0.45758354663848877,-1,-1,-1
213,5,2101,453,66,66,0.7374810576438904,-1,-1,-1
213,7,3318,1449,66,66,0.3992868661880493,-1,-1,-1
213,9,2255,2085,65,65,0.5240247249603271,-1,-1,-1
213,21,811,641,65,65,0.4154658913612366,-1,-1,-1
213,24,543,1294,65,65,0.3767267167568207,-1,-1,-1
213,27,2286,533,66,66,0.5693709254264832,-1,-1,-1
213,28,776,434,66,66,0.5996459722518921,-1,-1,-1
214,1,2067,633,65,65,0.6215441226959229,-1,-1,-1
214,2,2311,375,65,65,0.5702177286148071,-1,-1,-1
214,5,2101,462,65,65,0.4690863788127899,-1,-1,-1
214,7,3314,1454,66,66,0.45032551884651184,-1,-1,-1
214,9,2255,2085,65,65,0.43309181928634644,-1,-1,-1
214,21,811,645,65,65,0.6180782318115234,-1,-1,-1
214,24,543,1302,65,65,0.41484782099723816,-1,-1,-1
214,27,2286,542,66,66,0.4740695655345917,-1,-1,-1
214,28,771,441,66,66,0.5396760702133179,-1,-1,-1
215,1,2067,641,66,65,0.5753036141395569,-1,-1,-1
215,2,2311,379,65,65,0.4380057752132416,-1,-1,-1
215,5,2102,466,65,65,0.464126318693161,-1,-1,-1
215,7,3318,1461,66,66,0.5024099349975586,-1,-1,-1
215,9,2255,2084,65,66,0.4609655737876892,-1,-1,-1
215,21,810,652,66,65,0.36663445830345154,-1,-1,-1
215,24,546,1313,65,65,0.3834698498249054,-1,-1,-1
215,27,2286,550,66,66,0.4081319272518158,-1,-1,-1
215,28,774,445,66,66,0.6648188233375549,-1,-1,-1
216,1,2066,649,66,65,0.5426700115203857,-1,-1,-1
216,2,2311,387,65,65,0.4443598687648773,-1,-1,-1
216,5,2103,474,65,65,0.6922114491462708,-1,-1,-1
216,7,3314,1470,66,66,0.6382081508636475,-1,-1,-1
216,9,2255,2088,65,66,0.42099541425704956,-1,-1,-1
216,21,810,656,66,65,0.6221627593040466,-1,-1,-1
216,24,549,1325,66,65,0.36362600326538086,-1,-1,-1
216,27,2286,553,66,66,0.6792462468147278,-1,-1,-1
216,28,775,453,66,66,0.6517384648323059,-1,-1,-1
217,1,2066,653,66,65,0.4499162435531616,-1,-1,-1
217,2,2311,395,65,65,0.6548792719841003,-1,-1,-1
217,5,2099,478,65,65,0.6502096056938171,-1,-1,-1
217,7,3314,1474,66,66,0.4620106816291809,-1,-1,-1
217,9,2256,2093,65,66,0.3929194211959839,-1,-1,-1
217,21,810,664,66,65,0.39357563853263855,-1,-1,-1
217,24,554,1341,66,65,0.40701979398727417,-1,-1,-1
217,27,2286,561,66,66,0.580933690071106,-1,-1,-1
217,28,776,462,65,65,0.5712359547615051,-1,-1,-1
218,1,2067,661,66,65,0.5610476136207581,-1,-1,-1
218,2,2312,399,65,65,0.45473000407218933,-1,-1,-1
218,5,2097,481,66,65,0.753505527973175,-1,-1,-1
218,7,3314,1482,66,66,0.49176985025405884,-1,-1,-1
218,9,2255,2098,65,66,0.4218246042728424,-1,-1,-1
218,21,811,668,66,65,0.4142964780330658,-1,-1,-1
218,24,554,1350,66,65,0.3877488374710083,-1,-1,-1
218,27,2287,569,66,66,0.6145087480545044,-1,-1,-1
218,28,776,467,65,65,0.5859300494194031,-1,-1,-1
219,1,2067,665,66,65,0.6591465473175049,-1,-1,-1
219,2,2307,407,65,65,0.46757104992866516,-1,-1,-1
219,5,2097,489,66,65,0.6028304696083069,-1,-1,-1
219,7,3314,1486,66,66,0.5427579283714294,-1,-1,-1
219,9,2255,2098,65,66,0.45321494340896606,-1,-1,-1
219,21,815,676,66,65,0.4692562222480774,-1,-1,-1
219,24,557,1365,66,65,0.6380285620689392,-1,-1,-1
219,27,2287,573,66,66,0.6462441086769104,-1,-1,-1
219,28,776,474,65,65,0.6301843523979187,-1,-1,-1
220,1,2067,671,66,66,0.4471617639064789,-1,-1,-1
220,2,2311,415,65,65,0.4924143850803375,-1,-1,-1
220,5,2098,493,66,65,0.7161620855331421,-1,-1,-1
220,7,3314,1493,66,66,0.5437029004096985,-1,-1,-1
220,9,2250,2097,66,66,0.5938485860824585,-1,-1,-1
220,21,811,684,66,66,0.3563007712364197,-1,-1,-1
220,24,561,1378,66,65,0.5614675283432007,-1,-1,-1
220,27,2287,581,66,65,0.671285092830658,-1,-1,-1
220,28,776,478,65,65,0.6570421457290649,-1,-1,-1
221,1,2067,675,66,66,0.4628151059150696,-1,-1,-1
221,2,2306,419,66,65,0.5210180878639221,-1,-1,-1
221,4,2146,787,66,65,0.3917810320854187,-1,-1,-1
221,5,2094,496,66,66,0.5258888006210327,-1,-1,-1
221,7,3314,1497,66,66,0.4887632131576538,-1,-1,-1
221,9,2249,2100,66,66,0.5052343606948853,-1,-1,-1
221,21,810,688,66,66,0.455459862947464,-1,-1,-1
221,24,566,1389,66,66,0.46309733390808105,-1,-1,-1
221,27,2287,590,66,65,0.537445068359375,-1,-1,-1
221,28,775,486,66,65,0.43971148133277893,-1,-1,-1
222,1,2067,687,66,66,0.47221314907073975,-1,-1,-1
222,2,2306,426,66,65,0.5251612663269043,-1,-1,-1
222,4,2146,791,66,65,0.5292320847511292,-1,-1,-1
222,5,2093,499,66,66,0.7178500890731812,-1,-1,-1
222,7,3315,1505,66,66,0.3430798351764679,-1,-1,-1
222,9,2250,2100,66,66,0.3482058346271515,-1,-1,-1
222,21,810,695,66,66,0.2726092040538788,-1,-1,-1
222,24,566,1400,66,66,0.42368486523628235,-1,-1,-1
222,27,2287,594,66,65,0.6345065832138062,-1,-1,-1
222,28,775,494,66,65,0.6654406785964966,-1,-1,-1
223,1,2067,688,66,66,0.4613357484340668,-1,-1,-1
223,2,2306,430,66,65,0.5590773820877075,-1,-1,-1
223,4,2146,799,66,65,0.6033059358596802,-1,-1,-1
223,5,2094,507,66,66,0.7523080706596375,-1,-1,-1
223,7,3310,1514,66,66,0.5021607875823975,-1,-1,-1
223,9,2246,2104,66,66,0.3601644039154053,-1,-1,-1
223,21,810,699,66,66,0.35042598843574524,-1,-1,-1
223,24,569,1412,66,66,0.3357715606689453,-1,-1,-1
223,27,2287,601,66,65,0.6266579031944275,-1,-1,-1
223,28,775,498,66,65,0.6994413733482361,-1,-1,-1
224,1,2067,695,66,66,0.44416138529777527,-1,-1,-1
224,2,2306,438,66,65,0.5096895098686218,-1,-1,-1
224,4,2146,803,66,65,0.4338381588459015,-1,-1,-1
224,5,2094,512,66,66,0.7016096115112305,-1,-1,-1
224,7,3309,1518,66,66,0.45756810903549194,-1,-1,-1
224,9,2245,2105,66,66,0.3337208032608032,-1,-1,-1
224,21,815,707,66,66,0.25082215666770935,-1,-1,-1
224,24,569,1424,66,66,0.394487589597702,-1,-1,-1
224,27,2288,610,65,65,0.629913866519928,-1,-1,-1
224,28,775,505,66,66,0.6790179014205933,-1,-1,-1
225,1,2066,703,66,66,0.37269356846809387,-1,-1,-1
225,2,2306,446,66,66,0.5311829447746277,-1,-1,-1
225,4,2146,811,66,65,0.6243838667869568,-1,-1,-1
225,5,2094,516,66,66,0.6096904873847961,-1,-1,-1
225,7,3309,1525,66,66,0.49792397022247314,-1,-1,-1
225,9,2245,2104,66,66,0.3447929918766022,-1,-1,-1
225,21,829,716,66,66,0.2521657943725586,-1,-1,-1
225,24,573,1436,66,66,0.46774864196777344,-1,-1,-1
225,27,2287,614,65,65,0.7290908694267273,-1,-1,-1
225,28,775,509,66,66,0.7159466743469238,-1,-1,-1
226,1,2062,707,66,66,0.4610119163990021,-1,-1,-1
226,2,2306,450,66,66,0.4952564835548401,-1,-1,-1
226,4,2146,815,66,65,0.43258407711982727,-1,-1,-1
226,5,2090,519,66,66,0.4422745108604431,-1,-1,-1
226,7,3310,1529,66,66,0.5415170788764954,-1,-1,-1
226,9,2246,2103,66,66,0.42976874113082886,-1,-1,-1
226,21,827,720,66,66,0.3406595289707184,-1,-1,-1
226,24,577,1452,66,66,0.35316064953804016,-1,-1,-1
226,27,2288,621,65,65,0.6465838551521301,-1,-1,-1
226,28,775,517,66,66,0.717518150806427,-1,-1,-1
227,1,2066,715,66,66,0.499735027551651,-1,-1,-1
227,2,2307,458,65,65,0.4461290240287781,-1,-1,-1
227,4,2146,823,66,65,0.4415604770183563,-1,-1,-1
227,5,2089,523,66,66,0.4175199866294861,-1,-1,-1
227,7,3310,1537,66,66,0.3692188560962677,-1,-1,-1
227,9,2242,2112,66,66,0.549778938293457,-1,-1,-1
227,21,812,727,66,66,0.32989683747291565,-1,-1,-1
227,24,577,1460,66,66,0.42941972613334656,-1,-1,-1
227,27,2287,629,65,65,0.6240496039390564,-1,-1,-1
227,28,774,525,66,66,0.5685045123100281,-1,-1,-1
228,1,2067,719,66,66,0.40395861864089966,-1,-1,-1
228,2,2307,467,65,65,0.47648125886917114,-1,-1,-1
228,4,2142,827,66,65,0.4166008532047272,-1,-1,-1
228,5,2089,527,66,66,0.727169930934906,-1,-1,-1
228,7,3310,1545,66,66,0.4228668808937073,-1,-1,-1
228,9,2241,2113,66,66,0.3758738934993744,-1,-1,-1
228,21,826,737,66,65,0.2976222634315491,-1,-1,-1
228,24,581,1476,66,66,0.46349433064460754,-1,-1,-1
228,27,2287,633,65,65,0.623759388923645,-1,-1,-1
228,28,774,529,66,66,0.6807763576507568,-1,-1,-1
229,1,2062,728,66,65,0.37198424339294434,-1,-1,-1
229,2,2307,471,65,65,0.5296094417572021,-1,-1,-1
229,4,2141,835,66,65,0.41105127334594727,-1,-1,-1
229,5,2090,535,66,66,0.5761637091636658,-1,-1,-1
229,7,3306,1549,66,66,0.511491060256958,-1,-1,-1
229,9,2241,2113,66,66,0.32588544487953186,-1,-1,-1
229,21,820,741,66,65,0.269064337015152,-1,-1,-1
229,24,581,1489,66,65,0.5201278924942017,-1,-1,-1
229,27,2287,641,65,65,0.4788047671318054,-1,-1,-1
229,28,774,537,66,66,0.596394419670105,-1,-1,-1
230,1,2061,732,66,65,0.3423417806625366,-1,-1,-1
230,2,2307,478,65,65,0.45742055773735046,-1,-1,-1
230,4,2141,839,66,65,0.5136117935180664,-1,-1,-1
230,5,2090,540,66,66,0.5617951154708862,-1,-1,-1
230,7,3305,1557,66,66,0.3925301432609558,-1,-1,-1
230,9,2237,2112,66,66,0.2549566328525543,-1,-1,-1
230,21,823,748,66,65,0.32881712913513184,-1,-1,-1
230,24,585,1501,66,65,0.44074130058288574,-1,-1,-1
230,27,2287,645,65,65,0.6626600027084351,-1,-1,-1
230,28,774,545,66,66,0.5692363381385803,-1,-1,-1
231,1,2062,740,66,65,0.40137311816215515,-1,-1,-1
231,2,2307,487,66,65,0.4404429793357849,-1,-1,-1
231,4,2142,847,66,65,0.33953723311424255,-1,-1,-1
231,5,2090,544,66,65,0.6429439783096313,-1,-1,-1
231,7,3305,1566,66,66,0.6328264474868774,-1,-1,-1
231,9,2237,2116,66,66,0.20442819595336914,-1,-1,-1
231,21,814,752,66,65,0.2722635865211487,-1,-1,-1
231,24,585,1517,66,65,0.4926539361476898,-1,-1,-1
231,27,2288,653,65,65,0.6661487221717834,-1,-1,-1
231,28,774,553,66,66,0.6810759902000427,-1,-1,-1
232,1,2062,744,66,65,0.37738102674484253,-1,-1,-1
232,2,2302,495,66,65,0.5694382786750793,-1,-1,-1
232,4,2142,855,66,65,0.5506498217582703,-1,-1,-1
232,5,2090,552,66,65,0.5063562989234924,-1,-1,-1
232,7,3306,1569,66,66,0.35781702399253845,-1,-1,-1
232,9,2237,2116,66,66,0.2078138291835785,-1,-1,-1
232,21,813,760,66,65,0.3489633798599243,-1,-1,-1
232,24,588,1525,66,65,0.3741251826286316,-1,-1,-1
232,27,2288,661,65,65,0.49110230803489685,-1,-1,-1
232,28,774,557,66,66,0.7234915494918823,-1,-1,-1
233,1,2062,752,66,65,0.32599112391471863,-1,-1,-1
233,2,2301,499,66,65,0.5030550360679626,-1,-1,-1
233,4,2142,860,66,65,0.424865186214447,-1,-1,-1
233,5,2086,557,66,65,0.5622050762176514,-1,-1,-1
233,7,3306,1577,66,66,0.43622809648513794,-1,-1,-1
233,21,826,768,66,65,0.32890555262565613,-1,-1,-1
233,24,589,1536,66,65,0.4115816354751587,-1,-1,-1
233,27,2287,665,66,65,0.4937897026538849,-1,-1,-1
233,28,775,565,66,66,0.5882679224014282,-1,-1,-1
234,1,2062,756,66,65,0.36967912316322327,-1,-1,-1
234,2,2302,506,66,65,0.37264642119407654,-1,-1,-1
234,4,2143,863,66,65,0.49390971660614014,-1,-1,-1
234,5,2085,560,66,65,0.672712504863739,-1,-1,-1
234,7,3306,1585,66,66,0.47836852073669434,-1,-1,-1
234,21,817,772,65,65,0.2954160273075104,-1,-1,-1
234,24,592,1552,66,65,0.4437309801578522,-1,-1,-1
234,27,2282,673,66,65,0.46524327993392944,-1,-1,-1
234,28,775,574,66,65,0.664669930934906,-1,-1,-1
234,41,245,159,66,66,0.23121051490306854,-1,-1,-1
235,1,2062,763,66,65,0.3091222643852234,-1,-1,-1
235,2,2297,513,66,66,0.30501070618629456,-1,-1,-1
235,4,2142,874,66,66,0.6934651732444763,-1,-1,-1
235,5,2086,568,65,65,0.7252183556556702,-1,-1,-1
235,7,3302,1589,66,66,0.40157076716423035,-1,-1,-1
235,21,828,780,65,65,0.32277700304985046,-1,-1,-1
235,24,598,1565,65,65,0.5334368944168091,-1,-1,-1
235,27,2286,681,66,65,0.5093020796775818,-1,-1,-1
235,28,775,578,66,65,0.6773574352264404,-1,-1,-1
235,41,254,175,66,66,0.36006948351860046,-1,-1,-1
236,1,2063,768,65,65,0.34947270154953003,-1,-1,-1
236,2,2301,517,66,66,0.34508052468299866,-1,-1,-1
236,4,2143,879,66,66,0.37547704577445984,-1,-1,-1
236,5,2087,573,65,65,0.4823600649833679,-1,-1,-1
236,7,3301,1597,66,66,0.5193514227867126,-1,-1,-1
236,21,816,784,65,65,0.3295339047908783,-1,-1,-1
236,24,603,1572,65,65,0.4675227999687195,-1,-1,-1
236,27,2287,685,66,65,0.5889577865600586,-1,-1,-1
236,28,775,585,66,65,0.48977938294410706,-1,-1,-1
236,41,260,188,65,66,0.23514321446418762,-1,-1,-1
237,1,2062,780,66,65,0.3585139513015747,-1,-1,-1
237,2,2298,525,66,66,0.33652326464653015,-1,-1,-1
237,4,2142,886,66,66,0.41005855798721313,-1,-1,-1
237,5,2087,576,65,65,0.693213939666748,-1,-1,-1
237,7,3301,1601,66,66,0.25513550639152527,-1,-1,-1
237,21,827,791,65,65,0.34717363119125366,-1,-1,-1
237,24,607,1583,65,65,0.495217502117157,-1,-1,-1
237,27,2287,692,66,65,0.3881610631942749,-1,-1,-1
237,28,774,594,66,65,0.5576061010360718,-1,-1,-1
237,41,254,205,66,66,0.25486311316490173,-1,-1,-1
238,1,2063,785,66,65,0.38160452246665955,-1,-1,-1
238,2,2298,529,66,66,0.4712516963481903,-1,-1,-1
238,4,2138,890,66,66,0.4183424711227417,-1,-1,-1
238,5,2087,584,65,65,0.4860934615135193,-1,-1,-1
238,7,3302,1608,66,66,0.6451642513275146,-1,-1,-1
238,21,830,800,65,65,0.3152468204498291,-1,-1,-1
238,24,611,1595,65,65,0.4891032576560974,-1,-1,-1
238,27,2282,696,66,66,0.6098167896270752,-1,-1,-1
238,28,776,602,65,65,0.6318347454071045,-1,-1,-1
238,41,252,218,66,66,0.30477672815322876,-1,-1,-1
239,1,2063,797,66,65,0.4206567406654358,-1,-1,-1
239,2,2298,541,66,66,0.5233626365661621,-1,-1,-1
239,4,2137,898,66,66,0.6329317688941956,-1,-1,-1
239,5,2087,589,65,65,0.667397677898407,-1,-1,-1
239,7,3302,1617,66,66,0.37728041410446167,-1,-1,-1
239,21,816,804,65,65,0.3697482943534851,-1,-1,-1
239,24,615,1607,65,65,0.49033093452453613,-1,-1,-1
239,27,2281,703,66,66,0.5555582642555237,-1,-1,-1
239,28,776,606,65,65,0.6228883266448975,-1,-1,-1
239,41,257,226,65,65,0.21699553728103638,-1,-1,-1
240,1,2063,801,66,65,0.3470497131347656,-1,-1,-1
240,2,2298,546,66,66,0.38525113463401794,-1,-1,-1
240,4,2137,906,66,66,0.5875236988067627,-1,-1,-1
240,5,2083,596,65,65,0.6978768706321716,-1,-1,-1
240,7,3302,1621,66,66,0.37175923585891724,-1,-1,-1
240,21,812,812,66,65,0.3289366066455841,-1,-1,-1
240,24,615,1619,65,65,0.4445769190788269,-1,-1,-1
240,27,2282,712,66,66,0.5656498074531555,-1,-1,-1
240,28,775,613,65,65,0.5807417035102844,-1,-1,-1
241,1,2063,809,66,65,0.4133085012435913,-1,-1,-1
241,2,2298,553,66,66,0.4219863712787628,-1,-1,-1
241,4,2138,910,66,66,0.44335535168647766,-1,-1,-1
241,5,2082,601,65,65,0.7543462514877319,-1,-1,-1
241,7,3302,1633,66,66,0.44003844261169434,-1,-1,-1
241,21,812,820,66,65,0.3532790243625641,-1,-1,-1
241,24,617,1631,66,65,0.4463229775428772,-1,-1,-1
241,27,2282,716,66,66,0.592451810836792,-1,-1,-1
241,28,775,622,65,65,0.6868934631347656,-1,-1,-1
242,1,2062,817,66,65,0.31361573934555054,-1,-1,-1
242,2,2298,561,66,66,0.39783790707588196,-1,-1,-1
242,4,2138,918,66,66,0.6006639003753662,-1,-1,-1
242,5,2082,609,65,65,0.6397914290428162,-1,-1,-1
242,7,3302,1638,66,66,0.32023051381111145,-1,-1,-1
242,21,822,828,66,65,0.282425194978714,-1,-1,-1
242,24,622,1643,66,65,0.46854057908058167,-1,-1,-1
242,27,2282,723,66,66,0.4812600016593933,-1,-1,-1
242,28,776,625,65,65,0.7257890105247498,-1,-1,-1
243,1,2063,820,66,65,0.4291485846042633,-1,-1,-1
243,2,2303,565,66,66,0.57137531042099,-1,-1,-1
243,4,2138,926,66,66,0.3557393252849579,-1,-1,-1
243,5,2083,613,65,65,0.5346582531929016,-1,-1,-1
243,7,3298,1645,66,66,0.4684962034225464,-1,-1,-1
243,21,829,832,66,65,0.37081873416900635,-1,-1,-1
243,24,621,1658,66,66,0.5353015661239624,-1,-1,-1
243,27,2282,727,66,66,0.6084148287773132,-1,-1,-1
243,28,775,633,65,65,0.466270387172699,-1,-1,-1
244,1,2058,827,66,66,0.26944342255592346,-1,-1,-1
244,2,2299,573,66,66,0.33644169569015503,-1,-1,-1
244,4,2134,930,66,66,0.6070657968521118,-1,-1,-1
244,5,2078,621,66,65,0.425279438495636,-1,-1,-1
244,7,3297,1649,66,66,0.3069058358669281,-1,-1,-1
244,21,816,840,66,65,0.2783198952674866,-1,-1,-1
244,24,625,1671,66,66,0.4242861866950989,-1,-1,-1
244,27,2282,735,66,66,0.5540092587471008,-1,-1,-1
244,28,776,641,65,65,0.592156708240509,-1,-1,-1
245,1,2057,835,66,66,0.25312262773513794,-1,-1,-1
245,2,2298,577,66,65,0.48633354902267456,-1,-1,-1
245,4,2138,938,66,66,0.4288097620010376,-1,-1,-1
245,5,2077,625,66,65,0.6834812760353088,-1,-1,-1
245,7,3298,1656,66,66,0.46657443046569824,-1,-1,-1
245,21,813,843,66,66,0.3762734532356262,-1,-1,-1
245,24,625,1683,66,66,0.5578972101211548,-1,-1,-1
245,27,2283,743,66,66,0.5589643120765686,-1,-1,-1
245,28,776,645,65,65,0.5975236296653748,-1,-1,-1
246,1,2062,839,66,66,0.4588581621646881,-1,-1,-1
246,2,2298,589,66,65,0.43829378485679626,-1,-1,-1
246,4,2134,946,66,66,0.49300023913383484,-1,-1,-1
246,5,2077,632,66,65,0.7581783533096313,-1,-1,-1
246,7,3298,1665,66,66,0.4422191083431244,-1,-1,-1
246,21,813,850,66,66,0.40529242157936096,-1,-1,-1
246,24,629,1694,66,66,0.4786987602710724,-1,-1,-1
246,27,2282,747,66,66,0.5838356018066406,-1,-1,-1
246,28,776,653,65,65,0.6941099762916565,-1,-1,-1
247,1,2063,846,66,66,0.4513005316257477,-1,-1,-1
247,2,2298,594,66,65,0.40563327074050903,-1,-1,-1
247,4,2134,950,66,66,0.6069735884666443,-1,-1,-1
247,5,2078,641,66,65,0.64306640625,-1,-1,-1
247,7,3298,1669,66,66,0.2899720370769501,-1,-1,-1
247,21,809,859,66,66,0.27116936445236206,-1,-1,-1
247,24,633,1706,66,66,0.5701616406440735,-1,-1,-1
247,27,2283,756,66,65,0.5304749011993408,-1,-1,-1
247,28,775,661,66,65,0.5995990037918091,-1,-1,-1
248,1,2059,855,66,66,0.24903604388237,-1,-1,-1
248,2,2298,602,66,65,0.3413512706756592,-1,-1,-1
248,4,2138,958,66,66,0.5958190560340881,-1,-1,-1
248,5,2078,645,66,65,0.5782385468482971,-1,-1,-1
248,7,3298,1676,66,66,0.38818320631980896,-1,-1,-1
248,21,813,863,66,66,0.282817006111145,-1,-1,-1
248,24,633,1722,66,66,0.6137452721595764,-1,-1,-1
248,27,2283,765,66,65,0.40029457211494446,-1,-1,-1
248,28,774,670,66,65,0.7326181530952454,-1,-1,-1
249,1,2062,863,66,66,0.28079384565353394,-1,-1,-1
249,2,2299,610,65,65,0.4386967420578003,-1,-1,-1
249,4,2136,967,65,65,0.386300653219223,-1,-1,-1
249,5,2078,652,66,66,0.7045471668243408,-1,-1,-1
249,7,3298,1680,66,66,0.4216354787349701,-1,-1,-1
249,21,819,870,66,66,0.3463864326477051,-1,-1,-1
249,24,637,1735,66,66,0.4740642011165619,-1,-1,-1
249,27,2278,768,66,65,0.55743807554245,-1,-1,-1
249,28,775,673,66,65,0.7061978578567505,-1,-1,-1
249,42,286,318,66,66,0.30829155445098877,-1,-1,-1
250,1,2059,867,66,66,0.32309389114379883,-1,-1,-1
250,2,2300,618,65,65,0.5034065842628479,-1,-1,-1
250,4,2135,971,65,65,0.6711484789848328,-1,-1,-1
250,5,2078,660,66,66,0.5844224691390991,-1,-1,-1
250,7,3294,1688,66,66,0.4094691574573517,-1,-1,-1
250,21,811,879,66,66,0.25643834471702576,-1,-1,-1
250,24,637,1746,66,66,0.5395902395248413,-1,-1,-1
250,27,2277,776,66,65,0.5090822577476501,-1,-1,-1
250,28,774,681,66,65,0.47929540276527405,-1,-1,-1
250,42,294,329,66,66,0.21870678663253784,-1,-1,-1
251,1,2058,874,66,66,0.31574732065200806,-1,-1,-1
251,2,2295,622,65,65,0.46661829948425293,-1,-1,-1
251,4,2135,978,65,65,0.5705422163009644,-1,-1,-1
251,5,2078,669,66,66,0.6657128930091858,-1,-1,-1
251,7,3293,1692,66,66,0.5623298287391663,-1,-1,-1
251,21,814,887,66,66,0.37015801668167114,-1,-1,-1
251,24,640,1758,66,66,0.5610563158988953,-1,-1,-1
251,27,2278,784,66,65,0.5744414329528809,-1,-1,-1
251,28,774,689,66,65,0.5441214442253113,-1,-1,-1
251,42,290,346,66,66,0.2012413740158081,-1,-1,-1
252,1,2058,878,66,66,0.2742636203765869,-1,-1,-1
252,2,2294,629,65,65,0.611549437046051,-1,-1,-1
252,4,2134,987,66,65,0.452630877494812,-1,-1,-1
252,5,2078,677,66,66,0.4228028357028961,-1,-1,-1
252,7,3293,1700,66,66,0.5437440276145935,-1,-1,-1
252,21,814,887,66,66,0.30847883224487305,-1,-1,-1
252,24,645,1769,66,66,0.42992398142814636,-1,-1,-1
252,27,2278,793,66,65,0.45877307653427124,-1,-1,-1
252,28,775,692,66,66,0.5934029817581177,-1,-1,-1
253,1,2058,881,66,66,0.31397688388824463,-1,-1,-1
253,2,2294,637,65,65,0.3542412221431732,-1,-1,-1
253,4,2134,995,66,65,0.6736291646957397,-1,-1,-1
253,5,2078,680,66,66,0.47587573528289795,-1,-1,-1
253,7,3294,1708,66,66,0.45513981580734253,-1,-1,-1
253,21,812,895,66,66,0.34123507142066956,-1,-1,-1
253,24,650,1786,66,66,0.6676331758499146,-1,-1,-1
253,27,2278,796,66,65,0.5333489179611206,-1,-1,-1
253,28,774,699,66,66,0.5408082604408264,-1,-1,-1
254,1,2058,898,66,66,0.2831830084323883,-1,-1,-1
254,2,2295,641,65,65,0.38862088322639465,-1,-1,-1
254,4,2134,999,66,65,0.692599356174469,-1,-1,-1
254,5,2078,688,66,66,0.6233233213424683,-1,-1,-1
254,7,3294,1717,66,66,0.46387019753456116,-1,-1,-1
254,21,810,908,66,66,0.2779166102409363,-1,-1,-1
254,24,650,1798,66,66,0.5330819487571716,-1,-1,-1
254,27,2279,804,65,65,0.5269546508789062,-1,-1,-1
