72,2,3623,1364,40,40,0.5916995406150818,-1,-1,-1
72,4,1339,1956,40,40,0.5290887951850891,-1,-1,-1
72,8,1203,485,39,39,0.42607513070106506,-1,-1,-1
72,11,1368,1966,40,40,0.41626593470573425,-1,-1,-1
72,14,914,174,40,40,0.5014265179634094,-1,-1,-1
73,1,1338,1044,40,40,0.602380633354187,-1,-1,-1
73,2,3623,1371,40,40,0.5795542001724243,-1,-1,-1
73,4,1339,1959,40,40,0.5716745853424072,-1,-1,-1
73,8,1202,493,39,39,0.6476192474365234,-1,-1,-1
73,11,1368,1971,40,40,0.35846588015556335,-1,-1,-1
73,14,914,182,40,40,0.48334673047065735,-1,-1,-1
74,1,1338,1047,40,40,0.6166428327560425,-1,-1,-1
74,2,3623,1380,40,40,0.4743277132511139,-1,-1,-1
74,4,1339,1966,40,40,0.4171038866043091,-1,-1,-1
74,8,1206,505,39,39,0.5022069215774536,-1,-1,-1
74,11,1368,1978,40,40,0.37735092639923096,-1,-1,-1
74,14,913,190,40,40,0.44994795322418213,-1,-1,-1
75,1,1338,1051,40,40,0.6293233036994934,-1,-1,-1
75,2,3624,1384,40,40,0.6307798624038696,-1,-1,-1
75,4,1340,1975,40,40,0.7027530670166016,-1,-1,-1
75,8,1205,514,40,39,0.6754072904586792,-1,-1,-1
75,11,1368,1983,40,40,0.31494635343551636,-1,-1,-1
75,14,913,198,40,40,0.3563406467437744,-1,-1,-1
76,1,1334,1051,40,40,0.6900578141212463,-1,-1,-1
76,2,3624,1391,40,40,0.46169760823249817,-1,-1,-1
76,4,1339,1979,40,40,0.45681479573249817,-1,-1,-1
76,8,1209,521,40,39,0.6213173866271973,-1,-1,-1
76,11,1367,1990,40,40,0.3372821807861328,-1,-1,-1
76,14,917,206,40,40,0.4504510760307312,-1,-1,-1
77,1,1334,1054,40,40,0.6942856907844543,-1,-1,-1
77,2,3619,1395,40,40,0.3935011923313141,-1,-1,-1
77,4,1340,1982,40,40,0.6093428134918213,-1,-1,-1
77,8,1214,529,40,39,0.7145556211471558,-1,-1,-1
77,11,1363,1999,40,40,0.36508747935295105,-1,-1,-1
77,14,917,214,40,40,0.3712783455848694,-1,-1,-1
78,1,1334,1058,40,40,0.4569895565509796,-1,-1,-1
78,2,3618,1403,40,40,0.4333241581916809,-1,-1,-1
78,4,1340,1990,40,40,0.6363753080368042,-1,-1,-1
78,8,1214,537,40,39,0.6867057085037231,-1,-1,-1
78,11,1362,2003,40,40,0.4157484471797943,-1,-1,-1
78,14,917,227,40,39,0.39920666813850403,-1,-1,-1
79,1,1330,1058,40,40,0.7190907597541809,-1,-1,-1
79,2,3623,1407,40,40,0.5454235672950745,-1,-1,-1
79,4,1340,1994,40,40,0.47863900661468506,-1,-1,-1
79,8,1218,543,40,40,0.5857219696044922,-1,-1,-1
79,11,1362,2003,40,40,0.28013890981674194,-1,-1,-1
79,14,922,231,39,39,0.30010902881622314,-1,-1,-1
80,1,1330,1062,40,40,0.6564110517501831,-1,-1,-1
80,2,3620,1410,40,40,0.6141069531440735,-1,-1,-1
80,4,1339,2002,40,40,0.5653162598609924,-1,-1,-1
80,8,1218,551,40,40,0.7179746627807617,-1,-1,-1
80,11,1363,2011,40,40,0.4411314129829407,-1,-1,-1
80,14,927,238,39,39,0.44250088930130005,-1,-1,-1
81,1,1330,1066,40,40,0.4082679748535156,-1,-1,-1
81,2,3619,1418,40,40,0.5238938331604004,-1,-1,-1
81,4,1340,2006,40,40,0.5494956374168396,-1,-1,-1
81,8,1221,559,40,40,0.5090767741203308,-1,-1,-1
81,11,1363,2019,40,40,0.3403246998786926,-1,-1,-1
81,14,922,246,39,39,0.24134744703769684,-1,-1,-1
82,1,1326,1066,40,40,0.5006496906280518,-1,-1,-1
82,2,3619,1427,40,40,0.4481300711631775,-1,-1,-1
82,4,1340,2010,40,40,0.5970008373260498,-1,-1,-1
82,8,1226,567,40,40,0.489092081785202,-1,-1,-1
82,11,1364,2024,39,39,0.33961185812950134,-1,-1,-1
82,14,920,258,40,39,0.582297146320343,-1,-1,-1
83,1,1326,1070,40,40,0.6286535263061523,-1,-1,-1
83,2,3619,1427,40,40,0.46055343747138977,-1,-1,-1
83,4,1340,2018,40,40,0.5962752103805542,-1,-1,-1
83,8,1231,575,40,40,0.582176923751831,-1,-1,-1
83,11,1364,2027,39,39,0.5209866762161255,-1,-1,-1
83,14,924,263,40,39,0.2349288910627365,-1,-1,-1
84,1,1326,1074,40,40,0.7338230013847351,-1,-1,-1
84,2,3619,1434,40,40,0.5188335180282593,-1,-1,-1
84,3,1370,1990,40,40,0.28803882002830505,-1,-1,-1
84,4,1340,2023,39,39,0.4310782253742218,-1,-1,-1
84,8,1231,583,40,40,0.5121501684188843,-1,-1,-1
84,11,1364,2035,39,39,0.37980979681015015,-1,-1,-1
84,14,925,270,40,39,0.39152243733406067,-1,-1,-1
85,1,1327,1079,40,40,0.6375584006309509,-1,-1,-1
85,2,3615,1442,40,40,0.5557454228401184,-1,-1,-1
85,4,1340,2026,39,39,0.5290215611457825,-1,-1,-1
85,8,1234,591,40,40,0.7178435921669006,-1,-1,-1
85,11,1364,2039,39,39,0.4449773132801056,-1,-1,-1
85,14,929,273,40,39,0.32197341322898865,-1,-1,-1
86,1,1327,1078,40,40,0.7715123891830444,-1,-1,-1
86,2,3614,1447,40,40,0.6632630825042725,-1,-1,-1
86,4,1340,2034,39,39,0.5284462571144104,-1,-1,-1
86,8,1234,599,40,40,0.5477927327156067,-1,-1,-1
86,11,1369,2047,39,39,0.5203083753585815,-1,-1,-1
86,14,929,280,40,40,0.3780193626880646,-1,-1,-1
87,1,1327,1082,40,40,0.6257750391960144,-1,-1,-1
87,2,3614,1450,40,40,0.6304583549499512,-1,-1,-1
87,4,1335,2039,40,39,0.4159114956855774,-1,-1,-1
87,8,1238,602,40,40,0.5033962726593018,-1,-1,-1
87,11,1364,2051,40,39,0.46266403794288635,-1,-1,-1
87,14,929,288,40,40,0.29426929354667664,-1,-1,-1
88,1,1327,1086,40,40,0.7389118671417236,-1,-1,-1
88,2,3615,1458,40,40,0.4997851550579071,-1,-1,-1
88,4,1334,2047,40,39,0.5293973088264465,-1,-1,-1
88,8,1238,614,40,40,0.42305296659469604,-1,-1,-1
88,11,1363,2054,40,39,0.3647737205028534,-1,-1,-1
88,14,933,296,40,40,0.350256085395813,-1,-1,-1
89,1,1327,1086,40,40,0.4698304235935211,-1,-1,-1
89,2,3615,1458,40,40,0.637861967086792,-1,-1,-1
89,4,1335,2051,40,39,0.6741503477096558,-1,-1,-1
89,8,1237,619,40,39,0.5640723705291748,-1,-1,-1
89,11,1363,2062,40,39,0.4038127660751343,-1,-1,-1
89,14,933,296,40,40,0.2630123198032379,-1,-1,-1
90,1,1328,1090,40,40,0.47333255410194397,-1,-1,-1
90,2,3615,1465,40,40,0.40971148014068604,-1,-1,-1
90,4,1335,2055,40,39,0.38867926597595215,-1,-1,-1
90,8,1241,627,40,39,0.5337316989898682,-1,-1,-1
90,11,1363,2066,40,40,0.40300288796424866,-1,-1,-1
90,14,933,307,40,40,0.30344870686531067,-1,-1,-1
90,18,1197,694,40,40,0.49823930859565735,-1,-1,-1
91,1,1323,1090,40,40,0.5858283042907715,-1,-1,-1
91,2,3611,1469,40,40,0.542774498462677,-1,-1,-1
91,4,1335,2061,40,40,0.5150852203369141,-1,-1,-1
91,8,1241,635,40,39,0.8242730498313904,-1,-1,-1
91,11,1363,2069,40,40,0.2243739515542984,-1,-1,-1
91,14,937,318,40,40,0.22649934887886047,-1,-1,-1
91,18,1198,702,40,40,0.6145246028900146,-1,-1,-1
92,1,1322,1093,40,40,0.6855858564376831,-1,-1,-1
92,2,3610,1473,40,40,0.6801165342330933,-1,-1,-1
92,4,1335,2066,40,40,0.6129729151725769,-1,-1,-1
92,8,1245,643,40,39,0.6489354372024536,-1,-1,-1
92,11,1363,2077,40,40,0.23512153327465057,-1,-1,-1
92,14,942,326,40,40,0.28781118988990784,-1,-1,-1
92,18,1197,706,40,40,0.4277881979942322,-1,-1,-1
93,1,1323,1098,40,40,0.6808868646621704,-1,-1,-1
93,2,3611,1481,40,40,0.6126543283462524,-1,-1,-1
93,4,1335,2069,40,40,0.4067906439304352,-1,-1,-1
93,8,1247,651,39,39,0.7905911207199097,-1,-1,-1
93,11,1363,2082,40,40,0.3167876899242401,-1,-1,-1
93,14,938,347,40,40,0.3236170709133148,-1,-1,-1
93,18,1201,713,40,40,0.5110369920730591,-1,-1,-1
94,1,1323,1098,40,40,0.6623849868774414,-1,-1,-1
94,2,3611,1486,40,40,0.6565701961517334,-1,-1,-1
94,4,1335,2073,40,40,0.3888883590698242,-1,-1,-1
94,8,1250,659,39,39,0.6164566874504089,-1,-1,-1
94,11,1363,2085,40,40,0.24452385306358337,-1,-1,-1
94,14,941,352,40,40,0.34033963084220886,-1,-1,-1
94,18,1201,721,40,40,0.5011189579963684,-1,-1,-1
95,1,1323,1097,40,40,0.5937698483467102,-1,-1,-1
95,2,3611,1489,40,40,0.48060619831085205,-1,-1,-1
95,4,1336,2081,40,40,0.5693881511688232,-1,-1,-1
95,8,1251,667,39,39,0.5643406510353088,-1,-1,-1
95,14,941,350,40,40,0.3796323835849762,-1,-1,-1
95,18,1205,729,40,40,0.46250829100608826,-1,-1,-1
96,1,1319,1101,40,40,0.7900658845901489,-1,-1,-1
96,2,3611,1497,40,40,0.6209575533866882,-1,-1,-1
96,4,1336,2085,40,40,0.4319663643836975,-1,-1,-1
96,8,1254,675,39,39,0.5293954014778137,-1,-1,-1
96,14,945,355,40,40,0.23903575539588928,-1,-1,-1
96,18,1210,737,40,40,0.36482006311416626,-1,-1,-1
97,1,1318,1105,40,40,0.4855313003063202,-1,-1,-1
97,2,3611,1502,40,40,0.6548862457275391,-1,-1,-1
97,4,1336,2089,40,40,0.35437583923339844,-1,-1,-1
97,8,1255,683,39,39,0.6330170035362244,-1,-1,-1
97,14,950,355,40,39,0.3566049039363861,-1,-1,-1
97,18,1210,746,40,40,0.5961236953735352,-1,-1,-1
98,1,1318,1106,40,40,0.7454254627227783,-1,-1,-1
98,2,3611,1505,40,40,0.5532256364822388,-1,-1,-1
98,4,1335,2092,40,40,0.4098025858402252,-1,-1,-1
98,8,1258,691,39,39,0.688818633556366,-1,-1,-1
98,14,950,362,40,39,0.4028424024581909,-1,-1,-1
98,18,1214,754,40,40,0.5079001188278198,-1,-1,-1
99,1,1314,1109,40,40,0.6444656848907471,-1,-1,-1
99,2,3611,1509,40,40,0.42416998744010925,-1,-1,-1
99,4,1335,2101,40,40,0.4701005518436432,-1,-1,-1
99,8,1259,699,39,39,0.5996575355529785,-1,-1,-1
99,14,949,371,40,39,0.20726905763149261,-1,-1,-1
99,18,1214,762,40,40,0.49324333667755127,-1,-1,-1
100,1,1314,1114,40,40,0.6199091672897339,-1,-1,-1
100,2,3611,1513,40,40,0.37779587507247925,-1,-1,-1
100,4,1331,2105,40,40,0.4092526137828827,-1,-1,-1
100,8,1262,707,39,39,0.5870113968849182,-1,-1,-1
100,14,953,375,40,39,0.2365182489156723,-1,-1,-1
100,18,1218,770,40,40,0.46775177121162415,-1,-1,-1
101,1,1314,1114,40,40,0.5112251043319702,-1,-1,-1
101,2,3612,1521,40,40,0.3991122245788574,-1,-1,-1
101,4,1335,2110,40,39,0.4445028603076935,-1,-1,-1
101,8,1263,711,39,39,0.6825255751609802,-1,-1,-1
101,14,950,383,39,39,0.20053380727767944,-1,-1,-1
101,18,1218,778,40,40,0.5226479768753052,-1,-1,-1
102,1,1310,1113,40,40,0.8307214975357056,-1,-1,-1
102,2,3607,1521,40,40,0.4224652647972107,-1,-1,-1
102,4,1331,2113,40,39,0.4801608622074127,-1,-1,-1
102,8,1261,718,40,39,0.6749947667121887,-1,-1,-1
102,18,1221,781,40,40,0.4976612627506256,-1,-1,-1
103,1,1310,1117,40,40,0.6049549579620361,-1,-1,-1
103,2,3606,1528,40,40,0.5885864496231079,-1,-1,-1
103,4,1331,2121,40,39,0.379057914018631,-1,-1,-1
103,8,1261,718,40,39,0.49154219031333923,-1,-1,-1
103,18,1222,788,40,40,0.5154722332954407,-1,-1,-1
104,1,1310,1121,40,40,0.6737589240074158,-1,-1,-1
104,2,3607,1533,40,40,0.5747490525245667,-1,-1,-1
104,4,1331,2126,40,39,0.37152084708213806,-1,-1,-1
104,8,1265,731,40,39,0.6745944023132324,-1,-1,-1
104,18,1225,796,40,40,0.5052827000617981,-1,-1,-1
105,1,1306,1122,40,40,0.715977132320404,-1,-1,-1
105,2,3607,1537,40,40,0.47248944640159607,-1,-1,-1
105,4,1332,2130,39,39,0.40553221106529236,-1,-1,-1
105,8,1270,744,40,39,0.4165731966495514,-1,-1,-1
105,18,1225,796,40,40,0.5874851942062378,-1,-1,-1
106,1,1306,1125,40,40,0.6465493440628052,-1,-1,-1
106,2,3607,1545,40,40,0.5767453908920288,-1,-1,-1
106,8,1270,748,40,39,0.6579933166503906,-1,-1,-1
106,18,1230,805,40,40,0.5389345288276672,-1,-1,-1
107,1,1306,1125,40,40,0.6466151475906372,-1,-1,-1
107,2,3607,1549,40,40,0.4625420868396759,-1,-1,-1
107,8,1274,754,40,40,0.5936635136604309,-1,-1,-1
107,18,1230,817,40,40,0.3473132252693176,-1,-1,-1
108,1,1302,1129,40,40,0.7780641913414001,-1,-1,-1
108,2,3603,1553,40,40,0.5897850394248962,-1,-1,-1
108,8,1278,762,40,40,0.6586909294128418,-1,-1,-1
108,18,1234,817,40,40,0.35179707407951355,-1,-1,-1
109,1,1302,1129,40,40,0.42056408524513245,-1,-1,-1
109,2,3602,1556,40,40,0.5629889965057373,-1,-1,-1
109,8,1283,769,40,40,0.6597404479980469,-1,-1,-1
109,18,1238,828,40,40,0.4894927740097046,-1,-1,-1
110,1,1298,1129,40,40,0.7656211256980896,-1,-1,-1
110,2,3603,1561,40,40,0.5510773658752441,-1,-1,-1
110,8,1283,778,40,40,0.5686695575714111,-1,-1,-1
110,18,1243,837,40,40,0.433877170085907,-1,-1,-1
111,1,1298,1132,40,40,0.49180421233177185,-1,-1,-1
111,2,3603,1564,40,40,0.5081632137298584,-1,-1,-1
111,8,1282,781,40,40,0.5210407376289368,-1,-1,-1
111,18,1243,845,40,40,0.5406570434570312,-1,-1,-1
112,1,1294,1132,40,40,0.7614359855651855,-1,-1,-1
112,2,3603,1567,40,40,0.42266348004341125,-1,-1,-1
112,8,1285,788,40,40,0.4672955870628357,-1,-1,-1
112,18,1246,849,40,40,0.47050270438194275,-1,-1,-1
113,1,1294,1137,40,40,0.5254544019699097,-1,-1,-1
113,2,3603,1572,40,40,0.6736780405044556,-1,-1,-1
113,8,1290,796,40,40,0.5979025959968567,-1,-1,-1
113,14,965,473,40,39,0.4507131278514862,-1,-1,-1
113,18,1246,856,40,40,0.598883867263794,-1,-1,-1
114,1,1294,1137,40,40,0.714150607585907,-1,-1,-1
114,2,3603,1580,40,40,0.549998939037323,-1,-1,-1
114,8,1290,805,40,40,0.441333144903183,-1,-1,-1
114,14,966,480,39,39,0.20045596361160278,-1,-1,-1
114,18,1250,864,40,40,0.31596481800079346,-1,-1,-1
115,1,1290,1141,40,40,0.5313639044761658,-1,-1,-1
115,2,3603,1585,40,40,0.536654531955719,-1,-1,-1
115,8,1289,808,40,40,0.6517055630683899,-1,-1,-1
115,14,970,492,39,39,0.23146340250968933,-1,-1,-1
115,18,1250,864,40,40,0.37593987584114075,-1,-1,-1
116,1,1290,1141,40,40,0.8085852861404419,-1,-1,-1
116,2,3599,1588,40,40,0.4819866716861725,-1,-1,-1
116,8,1293,817,40,39,0.6906812191009521,-1,-1,-1
116,14,970,497,39,39,0.25444871187210083,-1,-1,-1
116,18,1254,872,40,40,0.5637818574905396,-1,-1,-1
117,1,1290,1145,40,40,0.6115837693214417,-1,-1,-1
117,2,3603,1592,40,40,0.5288054943084717,-1,-1,-1
117,8,1293,825,40,39,0.5221112370491028,-1,-1,-1
117,14,973,500,40,39,0.265064001083374,-1,-1,-1
117,18,1259,885,40,40,0.5023780465126038,-1,-1,-1
118,1,1291,1145,40,40,0.5713968276977539,-1,-1,-1
118,2,3599,1596,40,40,0.4988930821418762,-1,-1,-1
118,8,1297,833,40,39,0.7320905327796936,-1,-1,-1
118,18,1259,894,40,40,0.48383039236068726,-1,-1,-1
119,1,1287,1149,40,40,0.5231322050094604,-1,-1,-1
119,2,3599,1600,40,40,0.5271992087364197,-1,-1,-1
119,8,1297,837,40,39,0.7112143635749817,-1,-1,-1
119,18,1262,902,40,40,0.47750189900398254,-1,-1,-1
120,1,1286,1149,40,40,0.6197720766067505,-1,-1,-1
120,2,3599,1603,40,40,0.47673070430755615,-1,-1,-1
120,8,1297,845,40,39,0.6712880730628967,-1,-1,-1
120,18,1262,909,40,40,0.3129262328147888,-1,-1,-1
121,1,1286,1153,40,40,0.6856108903884888,-1,-1,-1
121,2,3599,1612,40,40,0.6037829518318176,-1,-1,-1
121,8,1302,853,39,39,0.5856296420097351,-1,-1,-1
121,18,1266,912,40,40,0.20202569663524628,-1,-1,-1
122,1,1283,1153,40,40,0.587116539478302,-1,-1,-1
122,2,3599,1616,40,40,0.6206847429275513,-1,-1,-1
122,8,1307,861,39,39,0.6088235974311829,-1,-1,-1
122,18,1266,919,40,40,0.3802666664123535,-1,-1,-1
123,1,1282,1157,40,40,0.7552052140235901,-1,-1,-1
123,2,3599,1620,40,40,0.5339100360870361,-1,-1,-1
123,8,1307,870,39,39,0.5598486065864563,-1,-1,-1
124,1,1282,1157,40,40,0.7435080409049988,-1,-1,-1
124,2,3595,1624,40,40,0.6558852195739746,-1,-1,-1
124,8,1306,873,39,39,0.6423754692077637,-1,-1,-1
125,1,1283,1156,40,40,0.5729557275772095,-1,-1,-1
125,2,3594,1627,40,40,0.6384793519973755,-1,-1,-1
125,8,1305,880,40,39,0.7476264238357544,-1,-1,-1
126,1,1279,1160,40,40,0.8031858801841736,-1,-1,-1
126,2,3594,1631,40,40,0.6634567379951477,-1,-1,-1
126,8,1309,889,40,39,0.7783673405647278,-1,-1,-1
127,1,1278,1160,40,40,0.7086618542671204,-1,-1,-1
127,2,3595,1635,40,40,0.6887650489807129,-1,-1,-1
127,8,1309,897,40,39,0.6547402143478394,-1,-1,-1
127,25,990,557,40,40,0.20591746270656586,-1,-1,-1
128,1,1278,1160,40,40,0.48796236515045166,-1,-1,-1
128,2,3595,1639,40,40,0.6435830593109131,-1,-1,-1
128,8,1313,905,40,39,0.6001825332641602,-1,-1,-1
128,25,994,562,40,40,0.2289249747991562,-1,-1,-1
129,1,1274,1164,40,40,0.7669733762741089,-1,-1,-1
129,2,3595,1643,40,40,0.6852800250053406,-1,-1,-1
129,8,1313,913,40,39,0.6932770609855652,-1,-1,-1
129,25,994,578,40,40,0.23261533677577972,-1,-1,-1
130,1,1274,1164,40,40,0.48221078515052795,-1,-1,-1
130,2,3595,1647,40,40,0.4669661521911621,-1,-1,-1
130,8,1313,916,40,40,0.6309990882873535,-1,-1,-1
130,25,998,584,40,40,0.2059842050075531,-1,-1,-1
131,1,1274,1164,40,40,0.6113689541816711,-1,-1,-1
131,2,3591,1651,40,40,0.5781975388526917,-1,-1,-1
131,8,1317,923,40,40,0.43181219696998596,-1,-1,-1
131,25,998,588,40,39,0.20843999087810516,-1,-1,-1
132,1,1270,1168,40,40,0.47271203994750977,-1,-1,-1
132,2,3595,1655,40,40,0.581609845161438,-1,-1,-1
132,8,1322,931,40,40,0.5201175808906555,-1,-1,-1
132,25,1002,590,40,39,0.4702606499195099,-1,-1,-1
133,1,1270,1168,40,40,0.6509792804718018,-1,-1,-1
133,2,3596,1659,40,40,0.5138554573059082,-1,-1,-1
133,8,1322,935,40,40,0.5658109784126282,-1,-1,-1
134,1,1266,1172,40,40,0.6815129518508911,-1,-1,-1
134,2,3591,1663,40,40,0.6172149181365967,-1,-1,-1
134,8,1321,943,40,40,0.5589550137519836,-1,-1,-1
135,1,1266,1173,40,40,0.5819555521011353,-1,-1,-1
135,2,3591,1667,40,40,0.6389490962028503,-1,-1,-1
135,8,1325,951,40,40,0.4341071844100952,-1,-1,-1
135,27,573,62,39,40,0.4403504729270935,-1,-1,-1
136,1,1266,1176,40,40,0.6951068639755249,-1,-1,-1
136,2,3591,1671,40,40,0.6220982670783997,-1,-1,-1
136,8,1330,959,40,40,0.6609907150268555,-1,-1,-1
136,26,1298,1010,40,40,0.21922828257083893,-1,-1,-1
136,27,577,70,39,40,0.38129255175590515,-1,-1,-1
137,1,1262,1177,40,40,0.517427921295166,-1,-1,-1
137,2,3591,1675,40,40,0.7490797638893127,-1,-1,-1
137,8,1330,959,40,40,0.5392979979515076,-1,-1,-1
137,26,1301,1018,40,40,0.2542933523654938,-1,-1,-1
137,27,578,78,39,40,0.3312576413154602,-1,-1,-1
138,1,1262,1180,40,40,0.4473038613796234,-1,-1,-1
138,2,3591,1679,40,40,0.7736380100250244,-1,-1,-1
138,8,1330,968,40,40,0.530781626701355,-1,-1,-1
138,26,1301,1022,40,40,0.21512609720230103,-1,-1,-1
138,27,578,86,39,40,0.4441399574279785,-1,-1,-1
139,1,1262,1182,40,40,0.40053263306617737,-1,-1,-1
139,2,3592,1685,40,40,0.6448459029197693,-1,-1,-1
139,8,1333,981,40,40,0.4495878517627716,-1,-1,-1
139,26,1309,1030,40,40,0.3635486364364624,-1,-1,-1
139,27,577,91,39,39,0.34704455733299255,-1,-1,-1
140,1,1258,1180,40,40,0.4568280875682831,-1,-1,-1
140,2,3591,1686,40,40,0.6735496520996094,-1,-1,-1
140,8,1338,986,40,39,0.6485446095466614,-1,-1,-1
140,26,1311,1038,40,40,0.37184977531433105,-1,-1,-1
140,27,572,98,39,39,0.2035105675458908,-1,-1,-1
141,1,1254,1183,40,40,0.48467954993247986,-1,-1,-1
141,2,3591,1690,40,40,0.645207941532135,-1,-1,-1
141,8,1338,991,40,40,0.4232565462589264,-1,-1,-1
141,26,1314,1042,40,40,0.283155232667923,-1,-1,-1
142,1,1253,1184,40,40,0.5666165351867676,-1,-1,-1
142,2,3591,1694,40,40,0.49460887908935547,-1,-1,-1
142,8,1337,999,40,40,0.467260479927063,-1,-1,-1
142,26,1314,1049,40,40,0.25522544980049133,-1,-1,-1
143,1,1254,1188,40,40,0.5276823043823242,-1,-1,-1
143,2,3591,1698,40,40,0.47114697098731995,-1,-1,-1
143,8,1341,1007,40,40,0.6689339280128479,-1,-1,-1
143,26,1318,1054,40,40,0.3300588130950928,-1,-1,-1
144,1,1250,1189,40,40,0.4720093607902527,-1,-1,-1
144,2,3587,1703,40,40,0.5996354222297668,-1,-1,-1
144,8,1341,1011,40,40,0.4068739116191864,-1,-1,-1
144,26,1322,1062,40,40,0.4603625237941742,-1,-1,-1
145,1,1245,1192,40,40,0.7637925148010254,-1,-1,-1
145,2,3586,1706,40,40,0.6376118659973145,-1,-1,-1
145,8,1341,1014,40,40,0.6020895838737488,-1,-1,-1
145,26,1322,1070,40,40,0.21768119931221008,-1,-1,-1
146,1,1245,1192,40,40,0.5139629244804382,-1,-1,-1
146,2,3586,1710,40,40,0.7590824365615845,-1,-1,-1
146,8,1341,1014,40,40,0.6265542507171631,-1,-1,-1
147,1,1246,1192,40,40,0.7860487103462219,-1,-1,-1
147,2,3587,1715,40,40,0.6987224817276001,-1,-1,-1
147,8,1345,1027,40,40,0.6633933782577515,-1,-1,-1
148,1,1242,1196,40,40,0.6207543015480042,-1,-1,-1
148,2,3587,1719,40,40,0.7456167936325073,-1,-1,-1
148,8,1345,1040,40,40,0.4326024651527405,-1,-1,-1
149,1,1237,1196,40,40,0.7115500569343567,-1,-1,-1
149,2,3587,1723,40,40,0.7055183053016663,-1,-1,-1
149,8,1345,1045,40,40,0.4174951910972595,-1,-1,-1
150,1,1237,1200,40,40,0.6124899983406067,-1,-1,-1
150,2,3587,1726,40,40,0.7388188242912292,-1,-1,-1
150,8,1353,1056,40,40,0.5495364665985107,-1,-1,-1
151,1,1233,1200,40,40,0.6285490393638611,-1,-1,-1
151,2,3587,1730,40,40,0.6708925366401672,-1,-1,-1
151,8,1350,1060,40,40,0.5452767014503479,-1,-1,-1
152,1,1233,1204,40,40,0.5820699334144592,-1,-1,-1
152,2,3588,1734,40,40,0.7684994339942932,-1,-1,-1
152,8,1353,1067,40,40,0.42134758830070496,-1,-1,-1
153,1,1229,1204,40,40,0.4492393136024475,-1,-1,-1
153,2,3588,1739,40,40,0.577089786529541,-1,-1,-1
153,8,1353,1075,40,40,0.6621289253234863,-1,-1,-1
153,30,575,189,40,40,0.6271046996116638,-1,-1,-1
154,1,1229,1208,40,40,0.703818142414093,-1,-1,-1
154,2,3583,1742,40,40,0.6133699417114258,-1,-1,-1
154,8,1353,1079,40,40,0.6545570492744446,-1,-1,-1
154,30,575,197,40,40,0.3941619098186493,-1,-1,-1
154,31,554,50,39,40,0.596480131149292,-1,-1,-1
155,1,1230,1208,40,40,0.48909127712249756,-1,-1,-1
155,2,3582,1746,40,40,0.600570559501648,-1,-1,-1
155,8,1357,1086,40,40,0.6782256364822388,-1,-1,-1
155,30,576,205,40,40,0.5646815299987793,-1,-1,-1
155,31,554,59,39,40,0.5646247863769531,-1,-1,-1
156,1,1226,1208,40,40,0.6406844258308411,-1,-1,-1
156,2,3583,1750,40,40,0.6234399676322937,-1,-1,-1
156,8,1357,1090,40,40,0.5673326849937439,-1,-1,-1
156,30,575,209,40,40,0.3690623939037323,-1,-1,-1
156,31,558,62,39,40,0.8079505562782288,-1,-1,-1
157,1,1226,1212,40,40,0.5890594124794006,-1,-1,-1
157,2,3583,1755,40,40,0.7202908396720886,-1,-1,-1
157,8,1357,1097,40,40,0.6354967355728149,-1,-1,-1
157,30,571,217,40,39,0.3524262607097626,-1,-1,-1
157,31,558,69,39,40,0.6835804581642151,-1,-1,-1
158,1,1222,1213,40,40,0.5594587922096252,-1,-1,-1
158,2,3584,1761,40,40,0.591362476348877,-1,-1,-1
158,8,1360,1107,40,40,0.4571586549282074,-1,-1,-1
158,30,570,220,40,40,0.5272501111030579,-1,-1,-1
158,31,562,78,39,40,0.675638735294342,-1,-1,-1
159,1,1221,1216,40,40,0.7578996419906616,-1,-1,-1
159,2,3583,1762,40,40,0.6139257550239563,-1,-1,-1
159,8,1361,1110,40,40,0.6193315386772156,-1,-1,-1
159,30,571,229,39,39,0.5382897257804871,-1,-1,-1
159,31,562,86,39,40,0.5584987998008728,-1,-1,-1
160,1,1218,1216,40,40,0.5212253928184509,-1,-1,-1
160,2,3583,1765,40,40,0.5639888644218445,-1,-1,-1
160,8,1361,1117,40,40,0.5748743414878845,-1,-1,-1
160,28,1040,735,40,40,0.20070749521255493,-1,-1,-1
160,30,572,237,39,39,0.5600451231002808,-1,-1,-1
160,31,562,91,39,39,0.5950816869735718,-1,-1,-1
161,1,1213,1216,40,40,0.707692563533783,-1,-1,-1
161,2,3584,1765,40,40,0.6357083916664124,-1,-1,-1
161,8,1365,1126,40,40,0.4744318425655365,-1,-1,-1
161,30,572,246,39,39,0.5504435896873474,-1,-1,-1
161,31,561,98,39,39,0.5700891017913818,-1,-1,-1
161,34,669,49,39,40,0.49138912558555603,-1,-1,-1
162,1,1213,1219,40,40,0.659554123878479,-1,-1,-1
162,2,3583,1768,40,40,0.6855894923210144,-1,-1,-1
162,8,1365,1134,40,40,0.4666721820831299,-1,-1,-1
162,30,571,250,40,39,0.5240621566772461,-1,-1,-1
162,31,565,106,39,39,0.7417342662811279,-1,-1,-1
162,34,668,53,39,40,0.44375818967819214,-1,-1,-1
163,1,1209,1220,40,40,0.583636999130249,-1,-1,-1
163,2,3584,1773,40,40,0.7453320622444153,-1,-1,-1
163,8,1369,1138,40,40,0.6086423397064209,-1,-1,-1
163,30,571,257,40,39,0.38803422451019287,-1,-1,-1
