78,1,1010,1258,66,66,0.4182336628437042,-1,-1,-1
78,2,1326,1413,66,66,0.4207135736942291,-1,-1,-1
78,3,879,1441,66,66,0.30132466554641724,-1,-1,-1
78,5,1366,1531,66,66,0.20815348625183105,-1,-1,-1
78,6,1112,2099,65,65,0.2779814600944519,-1,-1,-1
79,1,1006,1270,66,66,0.5627153515815735,-1,-1,-1
79,2,1326,1425,66,66,0.421014666557312,-1,-1,-1
79,3,879,1453,66,66,0.29053759574890137,-1,-1,-1
79,5,1367,1544,66,66,0.4015462398529053,-1,-1,-1
79,6,1112,2112,65,65,0.22310622036457062,-1,-1,-1
80,1,1005,1279,66,66,0.44681811332702637,-1,-1,-1
80,2,1326,1434,66,66,0.41238754987716675,-1,-1,-1
80,3,879,1461,66,66,0.31657543778419495,-1,-1,-1
80,5,1362,1553,66,66,0.22469033300876617,-1,-1,-1
80,6,1107,2116,65,65,0.2413511723279953,-1,-1,-1
81,1,1006,1286,66,66,0.5342020988464355,-1,-1,-1
81,2,1326,1441,66,66,0.37176448106765747,-1,-1,-1
81,3,879,1469,66,66,0.3554611802101135,-1,-1,-1
81,5,1353,1538,66,66,0.4113401174545288,-1,-1,-1
82,1,1010,1298,66,66,0.4059165418148041,-1,-1,-1
82,2,1327,1448,66,66,0.4297071397304535,-1,-1,-1
82,3,874,1481,66,66,0.4261281192302704,-1,-1,-1
82,5,1360,1568,66,66,0.29471784830093384,-1,-1,-1
83,1,1007,1311,66,66,0.5043753385543823,-1,-1,-1
83,2,1326,1460,66,66,0.41604331135749817,-1,-1,-1
83,3,878,1489,66,66,0.4343636631965637,-1,-1,-1
83,5,1367,1581,66,66,0.240464448928833,-1,-1,-1
84,1,1006,1319,66,66,0.4615499675273895,-1,-1,-1
84,2,1326,1473,66,66,0.3057512044906616,-1,-1,-1
84,3,879,1501,66,66,0.3173659145832062,-1,-1,-1
84,5,1368,1590,66,66,0.23585155606269836,-1,-1,-1
85,1,1006,1326,66,66,0.49306944012641907,-1,-1,-1
85,2,1327,1482,66,66,0.3366171419620514,-1,-1,-1
85,3,879,1509,66,66,0.39100292325019836,-1,-1,-1
86,1,1006,1338,66,66,0.39313769340515137,-1,-1,-1
86,2,1327,1489,66,66,0.2782707214355469,-1,-1,-1
86,3,879,1521,66,66,0.31516313552856445,-1,-1,-1
87,1,1006,1346,66,66,0.5365329384803772,-1,-1,-1
87,2,1327,1501,66,66,0.2583521902561188,-1,-1,-1
87,3,874,1529,66,66,0.3091807961463928,-1,-1,-1
88,1,1006,1358,66,66,0.5095997452735901,-1,-1,-1
88,2,1327,1509,66,66,0.34455743432044983,-1,-1,-1
88,3,873,1536,66,66,0.35313674807548523,-1,-1,-1
89,1,1006,1371,66,66,0.4459104835987091,-1,-1,-1
89,2,1327,1521,66,66,0.2671261131763458,-1,-1,-1
89,3,878,1548,66,66,0.4781518578529358,-1,-1,-1
90,1,1006,1379,66,66,0.4481806457042694,-1,-1,-1
90,2,1327,1529,66,66,0.2161579132080078,-1,-1,-1
90,3,875,1561,66,66,0.44152119755744934,-1,-1,-1
91,1,1011,1390,66,66,0.44567418098449707,-1,-1,-1
91,2,1327,1541,66,66,0.3455510437488556,-1,-1,-1
91,3,878,1569,66,66,0.43417850136756897,-1,-1,-1
92,1,1012,1403,66,66,0.4848456382751465,-1,-1,-1
92,2,1327,1553,66,66,0.4131655693054199,-1,-1,-1
92,3,879,1581,66,66,0.27308833599090576,-1,-1,-1
93,1,1012,1411,66,66,0.5504037737846375,-1,-1,-1
93,2,1322,1561,66,66,0.2728824317455292,-1,-1,-1
93,3,875,1593,66,66,0.44130852818489075,-1,-1,-1
94,1,1011,1422,66,66,0.5860094428062439,-1,-1,-1
94,2,1326,1568,66,66,0.3373449742794037,-1,-1,-1
94,3,878,1601,66,66,0.40499937534332275,-1,-1,-1
95,1,1011,1430,66,66,0.46683475375175476,-1,-1,-1
95,2,1322,1580,66,66,0.20433764159679413,-1,-1,-1
95,3,879,1613,66,66,0.4220774471759796,-1,-1,-1
96,1,1011,1442,66,66,0.38729286193847656,-1,-1,-1
96,2,1326,1588,66,66,0.26939302682876587,-1,-1,-1
96,3,879,1621,66,66,0.4405077397823334,-1,-1,-1
96,5,1362,1708,66,66,0.2361670881509781,-1,-1,-1
97,1,1015,1450,66,66,0.429156094789505,-1,-1,-1
97,2,1323,1600,66,66,0.20728302001953125,-1,-1,-1
97,3,879,1632,66,66,0.3532566726207733,-1,-1,-1
98,1,1016,1461,66,66,0.31994736194610596,-1,-1,-1
98,2,1326,1608,66,66,0.20315149426460266,-1,-1,-1
98,3,879,1640,66,66,0.3269873559474945,-1,-1,-1
99,1,1016,1470,66,66,0.4686596691608429,-1,-1,-1
99,2,1323,1616,66,66,0.23300200700759888,-1,-1,-1
99,3,879,1652,66,66,0.38599053025245667,-1,-1,-1
100,1,1015,1481,66,66,0.4846901595592499,-1,-1,-1
100,2,1322,1632,66,66,0.20752224326133728,-1,-1,-1
100,3,879,1660,66,66,0.4152613878250122,-1,-1,-1
101,1,1015,1494,66,66,0.4904669225215912,-1,-1,-1
101,2,1326,1641,66,66,0.21367157995700836,-1,-1,-1
101,3,879,1672,66,66,0.37432828545570374,-1,-1,-1
102,1,1015,1506,66,66,0.47873368859291077,-1,-1,-1
102,2,1323,1648,66,66,0.20658408105373383,-1,-1,-1
102,3,878,1680,66,66,0.5159422159194946,-1,-1,-1
103,1,1015,1514,66,66,0.516648530960083,-1,-1,-1
103,2,1322,1660,66,66,0.21969389915466309,-1,-1,-1
103,3,879,1692,66,66,0.40567806363105774,-1,-1,-1
104,1,1015,1526,66,66,0.49182844161987305,-1,-1,-1
104,2,1322,1668,66,66,0.2584652900695801,-1,-1,-1
104,3,879,1704,66,66,0.44791436195373535,-1,-1,-1
105,1,1015,1533,66,66,0.5227470993995667,-1,-1,-1
105,2,1322,1680,66,66,0.21866169571876526,-1,-1,-1
105,3,879,1712,66,66,0.4144950211048126,-1,-1,-1
106,1,1014,1545,66,66,0.5260358452796936,-1,-1,-1
106,2,1327,1692,66,66,0.20013520121574402,-1,-1,-1
106,3,878,1724,66,66,0.3136100769042969,-1,-1,-1
107,1,1015,1557,66,66,0.562095582485199,-1,-1,-1
107,2,1323,1700,66,66,0.2177537977695465,-1,-1,-1
107,3,879,1732,66,66,0.45607224106788635,-1,-1,-1
108,1,1015,1565,66,66,0.553945004940033,-1,-1,-1
108,2,1322,1712,66,66,0.21343499422073364,-1,-1,-1
108,3,879,1743,66,66,0.4270038604736328,-1,-1,-1
109,1,1015,1577,66,66,0.5675580501556396,-1,-1,-1
109,2,1327,1724,66,66,0.22301629185676575,-1,-1,-1
109,3,879,1756,66,66,0.4150582551956177,-1,-1,-1
110,1,1015,1589,66,66,0.4349176287651062,-1,-1,-1
110,2,1323,1732,66,66,0.21682049334049225,-1,-1,-1
110,3,879,1764,66,66,0.44186094403266907,-1,-1,-1
111,1,1014,1597,66,66,0.6139042377471924,-1,-1,-1
111,2,1322,1744,66,66,0.2011091411113739,-1,-1,-1
111,3,878,1776,66,66,0.44444236159324646,-1,-1,-1
112,1,1014,1609,66,66,0.5951326489448547,-1,-1,-1
112,2,1322,1752,66,66,0.22085513174533844,-1,-1,-1
112,3,878,1788,66,66,0.453463077545166,-1,-1,-1
113,1,1014,1621,66,66,0.38711440563201904,-1,-1,-1
113,2,1327,1763,66,66,0.22449640929698944,-1,-1,-1
113,3,878,1796,66,66,0.422078013420105,-1,-1,-1
114,1,1010,1629,66,66,0.6353223323822021,-1,-1,-1
114,2,1323,1771,66,66,0.2604762613773346,-1,-1,-1
114,3,879,1807,66,66,0.4074961543083191,-1,-1,-1
115,1,1014,1640,66,66,0.6082910299301147,-1,-1,-1
115,2,1327,1787,66,66,0.2225208282470703,-1,-1,-1
115,3,879,1815,66,66,0.43171972036361694,-1,-1,-1
116,1,1015,1653,66,66,0.43659278750419617,-1,-1,-1
116,2,1327,1796,66,66,0.23724249005317688,-1,-1,-1
116,3,878,1827,66,66,0.3681287467479706,-1,-1,-1
117,1,1015,1661,66,66,0.6205503940582275,-1,-1,-1
117,2,1327,1808,66,66,0.24086430668830872,-1,-1,-1
117,3,883,1839,66,66,0.40440240502357483,-1,-1,-1
118,1,1015,1672,66,66,0.6094124913215637,-1,-1,-1
118,2,1327,1811,66,66,0.2044084072113037,-1,-1,-1
118,3,884,1847,66,66,0.4699406623840332,-1,-1,-1
119,1,1015,1685,66,66,0.49425357580184937,-1,-1,-1
119,2,1322,1822,66,66,0.2006104737520218,-1,-1,-1
119,3,879,1859,66,66,0.37014859914779663,-1,-1,-1
120,1,1015,1692,66,66,0.6970807313919067,-1,-1,-1
120,2,1321,1830,66,66,0.20801545679569244,-1,-1,-1
120,3,878,1867,66,66,0.40907159447669983,-1,-1,-1
121,1,1015,1704,66,66,0.5398486256599426,-1,-1,-1
121,2,1326,1842,66,66,0.23450951278209686,-1,-1,-1
121,3,882,1878,66,66,0.33894264698028564,-1,-1,-1
122,1,1015,1716,66,66,0.5047404170036316,-1,-1,-1
122,2,1327,1855,66,66,0.32323920726776123,-1,-1,-1
122,3,879,1891,66,66,0.4877789616584778,-1,-1,-1
123,1,1014,1724,66,66,0.58426833152771,-1,-1,-1
123,2,1327,1867,66,66,0.33925309777259827,-1,-1,-1
123,3,882,1899,66,66,0.40997186303138733,-1,-1,-1
124,1,1014,1736,66,66,0.4507080018520355,-1,-1,-1
124,2,1327,1880,66,66,0.37674281001091003,-1,-1,-1
124,3,883,1910,66,66,0.4111068844795227,-1,-1,-1
125,1,1014,1748,66,66,0.4652767777442932,-1,-1,-1
125,2,1331,1892,66,66,0.3691125214099884,-1,-1,-1
125,3,883,1918,66,66,0.5292444229125977,-1,-1,-1
126,1,1015,1756,66,66,0.5527849197387695,-1,-1,-1
126,2,1332,1899,66,66,0.3226172626018524,-1,-1,-1
126,3,883,1930,66,66,0.3705369532108307,-1,-1,-1
127,1,1015,1767,66,66,0.4107685387134552,-1,-1,-1
127,2,1332,1906,66,66,0.2564171552658081,-1,-1,-1
127,3,883,1938,66,66,0.45321279764175415,-1,-1,-1
128,1,1019,1776,66,66,0.44955840706825256,-1,-1,-1
128,2,1336,1918,66,66,0.27852532267570496,-1,-1,-1
128,3,883,1950,66,66,0.4522508680820465,-1,-1,-1
129,1,1015,1787,66,66,0.36835646629333496,-1,-1,-1
129,2,1336,1926,66,66,0.4032806158065796,-1,-1,-1
129,3,883,1958,66,66,0.46948501467704773,-1,-1,-1
130,1,1014,1800,66,66,0.3604677617549896,-1,-1,-1
130,2,1336,1938,66,66,0.25407686829566956,-1,-1,-1
130,3,883,1970,66,66,0.38026750087738037,-1,-1,-1
131,1,1019,1808,66,66,0.4309948980808258,-1,-1,-1
131,2,1335,1950,66,66,0.37861379981040955,-1,-1,-1
131,3,883,1982,66,66,0.4158785939216614,-1,-1,-1
132,1,1020,1815,66,66,0.32226479053497314,-1,-1,-1
132,2,1335,1958,66,66,0.362173855304718,-1,-1,-1
132,3,883,1990,66,66,0.5095288157463074,-1,-1,-1
133,1,1019,1826,66,66,0.5093883275985718,-1,-1,-1
133,2,1335,1970,66,66,0.23275260627269745,-1,-1,-1
133,3,883,2002,66,66,0.5146550536155701,-1,-1,-1
134,1,1019,1835,66,66,0.34063515067100525,-1,-1,-1
134,2,1335,1978,66,66,0.3582637310028076,-1,-1,-1
134,3,883,2011,66,65,0.3802708685398102,-1,-1,-1
135,1,1019,1846,66,66,0.3590923845767975,-1,-1,-1
135,2,1335,1990,66,65,0.23621369898319244,-1,-1,-1
135,3,883,2021,66,66,0.4405379891395569,-1,-1,-1
136,1,1019,1859,66,66,0.3136606514453888,-1,-1,-1
136,2,1335,2002,66,66,0.22184903919696808,-1,-1,-1
136,3,883,2029,66,66,0.4718192219734192,-1,-1,-1
137,1,1018,1867,66,66,0.26847097277641296,-1,-1,-1
137,2,1334,2010,66,66,0.20005708932876587,-1,-1,-1
137,3,882,2041,66,66,0.2718411982059479,-1,-1,-1
138,1,1018,1879,66,66,0.4869227111339569,-1,-1,-1
138,2,1330,2017,66,66,0.3491953909397125,-1,-1,-1
138,3,883,2049,65,66,0.44490939378738403,-1,-1,-1
139,1,1018,1887,66,66,0.20164768397808075,-1,-1,-1
139,2,1334,2033,66,66,0.27678653597831726,-1,-1,-1
139,3,883,2061,65,66,0.36599722504615784,-1,-1,-1
140,1,1018,1894,66,66,0.3770889639854431,-1,-1,-1
140,2,1335,2042,66,66,0.2090541273355484,-1,-1,-1
140,3,883,2069,65,66,0.3533368706703186,-1,-1,-1
141,1,1019,1910,66,66,0.44839003682136536,-1,-1,-1
141,2,1330,2045,66,66,0.35636797547340393,-1,-1,-1
141,3,884,2081,65,66,0.30128398537635803,-1,-1,-1
142,1,1019,1919,66,66,0.32550692558288574,-1,-1,-1
142,2,1334,2060,66,66,0.26438236236572266,-1,-1,-1
142,3,884,2090,65,65,0.38485950231552124,-1,-1,-1
143,1,1018,1931,66,66,0.5365725159645081,-1,-1,-1
143,2,1335,2073,66,66,0.40497490763664246,-1,-1,-1
143,3,888,2102,65,65,0.35263964533805847,-1,-1,-1
144,1,1019,1938,66,66,0.45769572257995605,-1,-1,-1
144,2,1335,2082,66,66,0.43804535269737244,-1,-1,-1
144,3,884,2114,65,65,0.2630854547023773,-1,-1,-1
145,1,1019,1950,66,66,0.49457964301109314,-1,-1,-1
145,2,1335,2093,66,66,0.3631332814693451,-1,-1,-1
145,3,888,2122,65,65,0.2996220588684082,-1,-1,-1
146,1,1019,1958,66,66,0.5033758282661438,-1,-1,-1
146,2,1335,2101,66,66,0.4924309253692627,-1,-1,-1
147,1,1019,1970,66,66,0.4423098564147949,-1,-1,-1
147,2,1335,2113,66,66,0.258608341217041,-1,-1,-1
148,1,1019,1978,66,66,0.4560019373893738,-1,-1,-1
148,2,1335,2125,66,66,0.21270228922367096,-1,-1,-1
149,1,1019,1991,66,65,0.47809234261512756,-1,-1,-1
150,1,1020,1999,65,65,0.491315096616745,-1,-1,-1
151,1,1024,2010,65,65,0.45792654156684875,-1,-1,-1
152,1,1024,2022,66,66,0.5032446384429932,-1,-1,-1
153,1,1024,2030,66,66,0.31095948815345764,-1,-1,-1
154,1,1023,2037,66,66,0.38589170575141907,-1,-1,-1
155,1,1023,2049,66,66,0.46277064085006714,-1,-1,-1
156,1,1023,2057,66,66,0.4926425516605377,-1,-1,-1
157,1,1024,2069,65,66,0.44394609332084656,-1,-1,-1
158,1,1024,2077,65,66,0.4174899756908417,-1,-1,-1
159,1,1023,2089,65,66,0.3253077566623688,-1,-1,-1
160,1,1023,2098,65,65,0.4019067883491516,-1,-1,-1
161,1,1023,2110,65,65,0.38487473130226135,-1,-1,-1
162,1,1024,2118,65,65,0.22569125890731812,-1,-1,-1
363,62,1315,155,66,65,0.20690563321113586,-1,-1,-1
364,62,1315,169,66,65,0.20146659016609192,-1,-1,-1
365,62,1315,172,66,66,0.22503118216991425,-1,-1,-1
366,62,1319,183,66,66,0.2331751435995102,-1,-1,-1
367,62,1320,195,66,66,0.2560777962207794,-1,-1,-1
368,62,1320,203,66,66,0.3123742938041687,-1,-1,-1
369,62,1319,215,66,66,0.2781139314174652,-1,-1,-1
370,62,1319,227,66,66,0.2625521123409271,-1,-1,-1
371,62,1320,235,65,66,0.3262234330177307,-1,-1,-1
372,62,1320,247,65,66,0.2710725963115692,-1,-1,-1
373,62,1320,259,65,66,0.2076743245124817,-1,-1,-1
374,62,1320,267,65,66,0.23950865864753723,-1,-1,-1
375,62,1319,284,65,65,0.21443811058998108,-1,-1,-1
376,62,1319,297,65,65,0.27057382464408875,-1,-1,-1
377,62,1319,297,65,65,0.2796802222728729,-1,-1,-1
378,62,1319,297,65,65,0.2572261393070221,-1,-1,-1
379,62,1325,318,65,65,0.30531981587409973,-1,-1,-1
380,62,1325,344,65,65,0.4226572513580322,-1,-1,-1
381,62,1324,354,65,65,0.41927555203437805,-1,-1,-1
382,62,1324,364,65,65,0.3489115834236145,-1,-1,-1
383,62,1324,374,65,65,0.2764873206615448,-1,-1,-1
385,66,2523,73,66,66,0.6752134561538696,-1,-1,-1
386,66,2524,85,65,65,0.6551563143730164,-1,-1,-1
387,66,2524,98,65,65,0.5681460499763489,-1,-1,-1
388,66,2523,105,65,65,0.652700662612915,-1,-1,-1
389,66,2523,117,65,65,0.6671693325042725,-1,-1,-1
390,66,2523,117,65,65,0.40390774607658386,-1,-1,-1
391,66,2523,134,65,65,0.5804519653320312,-1,-1,-1
392,66,2527,151,66,65,0.5388619303703308,-1,-1,-1
393,66,2528,164,66,65,0.6979379653930664,-1,-1,-1
394,66,2528,175,66,65,0.4803563058376312,-1,-1,-1
395,66,2527,181,66,66,0.4135702848434448,-1,-1,-1
408,70,2595,183,66,66,0.31362032890319824,-1,-1,-1
408,73,2542,90,66,66,0.3432732820510864,-1,-1,-1
409,70,2594,195,66,66,0.462744802236557,-1,-1,-1
409,73,2542,105,66,66,0.34968701004981995,-1,-1,-1
410,70,2594,203,66,66,0.5118898153305054,-1,-1,-1
410,73,2542,118,66,66,0.45000094175338745,-1,-1,-1
411,70,2594,215,66,66,0.23691359162330627,-1,-1,-1
411,73,2542,130,66,66,0.469012051820755,-1,-1,-1
412,66,2528,350,65,65,0.5867443084716797,-1,-1,-1
412,70,2600,224,65,65,0.35771065950393677,-1,-1,-1
412,73,2543,141,66,66,0.3821670114994049,-1,-1,-1
413,62,1353,705,65,65,0.2196284383535385,-1,-1,-1
413,66,2528,359,65,65,0.6774519681930542,-1,-1,-1
413,70,2596,235,65,65,0.5423151850700378,-1,-1,-1
413,73,2543,153,66,66,0.36931169033050537,-1,-1,-1
414,62,1353,718,65,65,0.3070682883262634,-1,-1,-1
414,66,2527,370,65,65,0.526522159576416,-1,-1,-1
414,70,2600,248,65,65,0.23953388631343842,-1,-1,-1
414,73,2542,161,66,66,0.4514290988445282,-1,-1,-1
414,77,2559,68,66,66,0.2550502419471741,-1,-1,-1
415,62,1353,725,65,65,0.28877440094947815,-1,-1,-1
415,66,2527,379,65,65,0.5564752221107483,-1,-1,-1
415,70,2600,256,65,65,0.41654300689697266,-1,-1,-1
415,73,2542,176,66,66,0.5314031839370728,-1,-1,-1
415,77,2560,77,66,65,0.34458068013191223,-1,-1,-1
416,62,1348,741,65,65,0.2455250769853592,-1,-1,-1
416,66,2528,390,65,65,0.5373108983039856,-1,-1,-1
416,70,2600,268,65,65,0.48625969886779785,-1,-1,-1
416,73,2543,189,66,66,0.5643291473388672,-1,-1,-1
416,77,2551,96,66,66,0.30874475836753845,-1,-1,-1
417,62,1347,750,65,65,0.2861356735229492,-1,-1,-1
417,66,2527,399,66,65,0.5088465213775635,-1,-1,-1
417,70,2599,276,66,65,0.3604051172733307,-1,-1,-1
417,73,2543,201,66,66,0.5192816853523254,-1,-1,-1
417,77,2559,102,65,65,0.2500433921813965,-1,-1,-1
418,62,1342,756,65,65,0.31680628657341003,-1,-1,-1
418,66,2527,410,66,65,0.6908699870109558,-1,-1,-1
418,70,2603,287,66,65,0.49271297454833984,-1,-1,-1
418,73,2543,214,66,65,0.5622200965881348,-1,-1,-1
418,77,2560,104,65,65,0.3454083502292633,-1,-1,-1
419,62,1342,772,65,65,0.22694291174411774,-1,-1,-1
419,66,2527,418,66,65,0.5796282887458801,-1,-1,-1
419,70,2604,295,66,65,0.4685709476470947,-1,-1,-1
419,73,2544,226,65,65,0.5297507643699646,-1,-1,-1
419,77,2556,128,65,65,0.3380753993988037,-1,-1,-1
420,62,1342,781,65,65,0.380962073802948,-1,-1,-1
420,66,2527,430,66,65,0.5866237282752991,-1,-1,-1
420,70,2604,306,66,66,0.4717293381690979,-1,-1,-1
420,73,2544,238,65,65,0.4944022595882416,-1,-1,-1
420,77,2558,134,66,65,0.2156626135110855,-1,-1,-1
421,62,1343,792,65,65,0.23876404762268066,-1,-1,-1
421,66,2526,438,66,65,0.6855660676956177,-1,-1,-1
421,70,2603,314,66,66,0.42052003741264343,-1,-1,-1
421,73,2543,249,65,65,0.4643457233905792,-1,-1,-1
421,77,2559,141,66,65,0.2647562623023987,-1,-1,-1
422,62,1338,804,66,65,0.3392287492752075,-1,-1,-1
422,66,2527,449,66,66,0.6136335730552673,-1,-1,-1
422,70,2603,326,66,66,0.45872145891189575,-1,-1,-1
422,73,2543,261,66,65,0.4598599672317505,-1,-1,-1
422,76,2619,358,66,66,0.21615269780158997,-1,-1,-1
422,77,2555,161,66,65,0.39263150095939636,-1,-1,-1
423,62,1337,817,66,65,0.2892903983592987,-1,-1,-1
423,66,2531,457,66,66,0.7073373794555664,-1,-1,-1
423,70,2603,334,66,66,0.5162883400917053,-1,-1,-1
423,73,2543,273,66,65,0.6174134016036987,-1,-1,-1
423,76,2619,370,66,66,0.24670350551605225,-1,-1,-1
423,77,2558,166,66,65,0.2343159317970276,-1,-1,-1
424,62,1337,824,66,65,0.41028493642807007,-1,-1,-1
424,66,2533,470,65,65,0.5269063711166382,-1,-1,-1
424,70,2607,346,66,66,0.2724364995956421,-1,-1,-1
424,73,2543,285,66,65,0.5531073808670044,-1,-1,-1
424,74,2631,231,65,65,0.2099388688802719,-1,-1,-1
424,76,2619,387,66,66,0.24354515969753265,-1,-1,-1
424,77,2559,171,66,66,0.3328896462917328,-1,-1,-1
424,83,2527,60,66,66,0.2200421243906021,-1,-1,-1
425,62,1338,840,66,65,0.23597173392772675,-1,-1,-1
425,66,2532,478,65,65,0.6909773945808411,-1,-1,-1
425,70,2608,354,66,66,0.437718003988266,-1,-1,-1
425,73,2542,297,66,65,0.5319943428039551,-1,-1,-1
425,76,2614,391,66,66,0.3714043200016022,-1,-1,-1
425,77,2559,191,66,66,0.3588821589946747,-1,-1,-1
425,86,2737,104,65,65,0.6203619837760925,-1,-1,-1
426,66,2532,489,65,65,0.6543403267860413,-1,-1,-1
426,70,2607,361,66,66,0.31106406450271606,-1,-1,-1
426,73,2542,308,66,66,0.42783215641975403,-1,-1,-1
426,76,2618,407,66,65,0.22775913774967194,-1,-1,-1
426,77,2559,196,66,66,0.3283182382583618,-1,-1,-1
426,86,2737,119,65,65,0.6048229336738586,-1,-1,-1
427,66,2531,502,66,65,0.7756074666976929,-1,-1,-1
427,70,2612,373,66,66,0.3399103581905365,-1,-1,-1
427,73,2543,320,66,66,0.5159165263175964,-1,-1,-1
427,76,2619,420,66,65,0.21217820048332214,-1,-1,-1
427,77,2563,212,66,66,0.23405113816261292,-1,-1,-1
427,86,2737,132,65,65,0.41760769486427307,-1,-1,-1
427,88,2659,70,66,65,0.4179225265979767,-1,-1,-1
428,66,2531,510,66,65,0.6034029722213745,-1,-1,-1
428,70,2612,373,66,66,0.5595296025276184,-1,-1,-1
428,73,2542,327,66,66,0.3945998251438141,-1,-1,-1
428,76,2623,428,66,65,0.24503540992736816,-1,-1,-1
428,77,2559,211,66,66,0.37180110812187195,-1,-1,-1
428,86,2735,144,66,65,0.7235451936721802,-1,-1,-1
428,88,2659,80,66,66,0.4377376437187195,-1,-1,-1
429,66,2531,517,66,65,0.6850531101226807,-1,-1,-1
429,70,2612,388,66,66,0.37190401554107666,-1,-1,-1
429,73,2542,338,66,66,0.5824978947639465,-1,-1,-1
429,76,2624,439,66,65,0.3317679464817047,-1,-1,-1
429,77,2559,222,65,65,0.33980703353881836,-1,-1,-1
429,86,2735,159,66,65,0.6271767020225525,-1,-1,-1
429,88,2663,92,66,66,0.4098934233188629,-1,-1,-1
430,66,2530,529,66,65,0.6975324153900146,-1,-1,-1
430,70,2616,407,66,66,0.3101479113101959,-1,-1,-1
430,73,2542,351,66,66,0.49101004004478455,-1,-1,-1
430,76,2620,451,65,65,0.27253276109695435,-1,-1,-1
430,77,2559,239,65,65,0.35525572299957275,-1,-1,-1
430,86,2735,172,66,65,0.42872604727745056,-1,-1,-1
430,88,2665,101,65,65,0.41128304600715637,-1,-1,-1
431,66,2530,540,66,66,0.7461003661155701,-1,-1,-1
431,70,2612,417,66,65,0.5362517237663269,-1,-1,-1
431,73,2542,363,66,66,0.5527816414833069,-1,-1,-1
431,76,2620,451,65,65,0.4014030992984772,-1,-1,-1
431,77,2559,248,65,65,0.35594940185546875,-1,-1,-1
431,86,2735,183,66,65,0.46486201882362366,-1,-1,-1
431,88,2660,117,65,65,0.4162120819091797,-1,-1,-1
432,66,2530,549,66,66,0.7347734570503235,-1,-1,-1
432,70,2615,428,66,65,0.4236826002597809,-1,-1,-1
432,73,2542,375,66,66,0.515353262424469,-1,-1,-1
432,76,2621,466,65,65,0.3620072305202484,-1,-1,-1
432,77,2563,256,66,65,0.3374160826206207,-1,-1,-1
432,86,2739,193,66,66,0.6582520008087158,-1,-1,-1
432,88,2659,126,65,65,0.35149961709976196,-1,-1,-1
433,66,2530,560,66,66,0.573826253414154,-1,-1,-1
433,70,2616,440,66,65,0.32528042793273926,-1,-1,-1
433,73,2543,383,66,66,0.6157491207122803,-1,-1,-1
433,76,2624,485,65,65,0.34767627716064453,-1,-1,-1
433,77,2564,272,66,65,0.2966097891330719,-1,-1,-1
433,86,2740,210,66,66,0.5131006240844727,-1,-1,-1
433,88,2659,133,65,65,0.41705209016799927,-1,-1,-1
434,66,2530,573,66,66,0.7502421736717224,-1,-1,-1
434,70,2615,447,66,65,0.3968139886856079,-1,-1,-1
434,73,2542,394,66,66,0.4609467089176178,-1,-1,-1
434,76,2624,493,65,65,0.4304106831550598,-1,-1,-1
434,77,2563,276,66,65,0.3466629981994629,-1,-1,-1
434,86,2740,223,65,65,0.6782909631729126,-1,-1,-1
434,88,2659,144,65,65,0.5379971265792847,-1,-1,-1
435,66,2531,581,66,66,0.7615398168563843,-1,-1,-1
435,70,2616,459,65,65,0.4447527527809143,-1,-1,-1
435,73,2543,407,66,65,0.49746835231781006,-1,-1,-1
435,76,2623,504,66,65,0.3412872850894928,-1,-1,-1
435,77,2563,291,66,65,0.35589805245399475,-1,-1,-1
435,86,2740,239,65,65,0.5567545294761658,-1,-1,-1
435,88,2659,157,65,65,0.4680410623550415,-1,-1,-1
436,66,2531,592,66,66,0.6010708212852478,-1,-1,-1
436,70,2620,466,65,65,0.3431715667247772,-1,-1,-1
436,73,2543,415,66,65,0.5900954604148865,-1,-1,-1
436,76,2623,515,66,65,0.23996365070343018,-1,-1,-1
436,77,2563,303,66,66,0.2869144082069397,-1,-1,-1
436,86,2740,251,65,65,0.6291927695274353,-1,-1,-1
436,88,2658,165,66,65,0.5665972232818604,-1,-1,-1
436,98,2663,94,66,66,0.3877638578414917,-1,-1,-1
437,66,2530,605,66,66,0.7501229643821716,-1,-1,-1
437,70,2625,478,65,65,0.27201440930366516,-1,-1,-1
437,73,2542,427,66,65,0.5466615557670593,-1,-1,-1
437,76,2618,523,66,65,0.4193126857280731,-1,-1,-1
437,77,2563,316,66,66,0.3767580986022949,-1,-1,-1
437,86,2740,267,65,65,0.5916946530342102,-1,-1,-1
437,88,2658,181,66,65,0.498513787984848,-1,-1,-1
437,90,2552,184,65,65,0.2584351599216461,-1,-1,-1
437,98,2663,106,66,66,0.5442724823951721,-1,-1,-1
438,66,2531,612,66,66,0.6987363696098328,-1,-1,-1
438,70,2621,486,65,65,0.3232264518737793,-1,-1,-1
438,73,2547,439,66,65,0.5020156502723694,-1,-1,-1
438,76,2622,534,66,65,0.4134610593318939,-1,-1,-1
438,77,2563,319,66,66,0.3609265685081482,-1,-1,-1
438,86,2740,279,65,65,0.5282392501831055,-1,-1,-1
438,88,2658,189,66,65,0.42725563049316406,-1,-1,-1
438,90,2552,195,65,65,0.4640485644340515,-1,-1,-1
438,98,2663,117,66,66,0.5762057304382324,-1,-1,-1
438,100,2574,81,66,66,0.5586603283882141,-1,-1,-1
439,66,2530,624,66,66,0.6351931691169739,-1,-1,-1
