80,6,765,1377,40,40,0.6133435964584351,-1,-1,-1
81,1,3342,28,40,40,0.43417859077453613,-1,-1,-1
81,2,3173,47,40,40,0.46850675344467163,-1,-1,-1
81,3,2557,579,40,40,0.44198694825172424,-1,-1,-1
81,6,761,1381,40,40,0.6412800550460815,-1,-1,-1
82,1,3342,28,40,40,0.4621586203575134,-1,-1,-1
82,2,3178,47,40,40,0.5334884524345398,-1,-1,-1
82,3,2561,579,40,40,0.6331675052642822,-1,-1,-1
82,6,756,1385,40,40,0.48773449659347534,-1,-1,-1
83,1,3346,23,39,40,0.7021049857139587,-1,-1,-1
83,2,3178,47,40,40,0.3978373408317566,-1,-1,-1
83,3,2561,583,40,40,0.6566494703292847,-1,-1,-1
83,6,756,1389,40,40,0.5747974514961243,-1,-1,-1
84,1,3351,27,39,40,0.516610860824585,-1,-1,-1
84,2,3182,43,40,40,0.5470696091651917,-1,-1,-1
84,3,2561,584,40,40,0.7018596529960632,-1,-1,-1
84,5,849,1312,40,40,0.4662765562534332,-1,-1,-1
84,6,753,1393,40,40,0.6098619103431702,-1,-1,-1
85,1,3351,28,39,40,0.5347861051559448,-1,-1,-1
85,2,3182,46,40,40,0.6427133679389954,-1,-1,-1
85,3,2565,584,40,40,0.7457721829414368,-1,-1,-1
85,5,844,1316,40,40,0.45171642303466797,-1,-1,-1
85,6,749,1397,40,40,0.43021079897880554,-1,-1,-1
86,1,3355,28,39,40,0.5516753196716309,-1,-1,-1
86,2,3186,47,40,40,0.711140513420105,-1,-1,-1
86,3,2565,584,40,40,0.6184169054031372,-1,-1,-1
86,5,844,1316,40,40,0.6170100569725037,-1,-1,-1
86,6,744,1397,40,40,0.5803300142288208,-1,-1,-1
87,1,3359,32,39,40,0.525892436504364,-1,-1,-1
87,2,3186,47,40,40,0.5634524822235107,-1,-1,-1
87,3,2569,583,40,40,0.6433433294296265,-1,-1,-1
87,5,841,1320,40,40,0.5914148688316345,-1,-1,-1
87,6,744,1400,40,40,0.47923192381858826,-1,-1,-1
88,1,3359,32,39,40,0.5659754276275635,-1,-1,-1
88,2,3189,47,40,40,0.5404342412948608,-1,-1,-1
88,3,2569,583,40,40,0.3997802734375,-1,-1,-1
88,5,837,1324,40,40,0.40416181087493896,-1,-1,-1
88,6,741,1408,40,40,0.44939661026000977,-1,-1,-1
89,1,3363,32,39,40,0.6712131500244141,-1,-1,-1
89,2,3190,47,40,40,0.5693901181221008,-1,-1,-1
89,3,2569,583,40,40,0.6680053472518921,-1,-1,-1
89,5,832,1324,40,40,0.6103923916816711,-1,-1,-1
89,6,741,1409,40,40,0.5116252899169922,-1,-1,-1
90,1,3367,32,39,40,0.3823387324810028,-1,-1,-1
90,2,3193,47,40,40,0.5007756948471069,-1,-1,-1
90,3,2573,588,40,40,0.6215037703514099,-1,-1,-1
90,5,832,1328,40,40,0.4810430705547333,-1,-1,-1
90,6,737,1417,40,40,0.49334990978240967,-1,-1,-1
91,1,3372,32,39,40,0.6443629264831543,-1,-1,-1
91,2,3194,47,40,40,0.5390820503234863,-1,-1,-1
91,3,2573,588,40,40,0.5351836085319519,-1,-1,-1
91,5,829,1332,40,40,0.41035225987434387,-1,-1,-1
91,6,733,1417,40,40,0.4327813684940338,-1,-1,-1
92,1,3372,36,39,40,0.4100436866283417,-1,-1,-1
92,2,3197,47,40,40,0.4641980826854706,-1,-1,-1
92,3,2577,593,40,40,0.7302099466323853,-1,-1,-1
92,5,820,1332,40,40,0.5245916247367859,-1,-1,-1
92,6,733,1420,40,40,0.5438870191574097,-1,-1,-1
93,1,3375,37,39,39,0.33601781725883484,-1,-1,-1
93,2,3198,47,40,40,0.47395241260528564,-1,-1,-1
93,3,2577,593,40,40,0.4785599708557129,-1,-1,-1
93,5,815,1336,40,40,0.3167162537574768,-1,-1,-1
93,6,729,1424,40,40,0.6401491165161133,-1,-1,-1
94,1,3375,41,39,39,0.6918734908103943,-1,-1,-1
94,2,3201,51,40,40,0.6905960440635681,-1,-1,-1
94,3,2577,597,40,40,0.6592217683792114,-1,-1,-1
94,5,811,1340,40,40,0.5273727178573608,-1,-1,-1
94,6,725,1433,40,40,0.5003487467765808,-1,-1,-1
95,1,3379,42,39,39,0.6245294213294983,-1,-1,-1
95,2,3202,52,40,40,0.5042867064476013,-1,-1,-1
95,3,2581,597,40,40,0.5905945897102356,-1,-1,-1
95,5,811,1345,40,40,0.3923823833465576,-1,-1,-1
95,6,725,1438,40,40,0.5509942770004272,-1,-1,-1
96,1,3383,41,39,39,0.5697803497314453,-1,-1,-1
96,2,3201,52,40,40,0.6001017689704895,-1,-1,-1
96,3,2581,596,40,40,0.41172829270362854,-1,-1,-1
96,4,785,1321,40,40,0.5564897060394287,-1,-1,-1
96,5,809,1349,40,40,0.44293493032455444,-1,-1,-1
96,6,721,1446,40,40,0.5031599998474121,-1,-1,-1
97,1,3383,45,39,39,0.6148593425750732,-1,-1,-1
97,2,3205,52,40,40,0.5467995405197144,-1,-1,-1
97,3,2585,596,40,40,0.7130603790283203,-1,-1,-1
97,4,780,1321,40,40,0.5969499349594116,-1,-1,-1
97,5,800,1353,40,40,0.31435149908065796,-1,-1,-1
97,6,717,1446,40,40,0.5359011292457581,-1,-1,-1
98,1,3387,46,39,39,0.4208916425704956,-1,-1,-1
98,2,3210,51,40,40,0.5923088788986206,-1,-1,-1
98,3,2585,600,40,40,0.5277212262153625,-1,-1,-1
98,4,776,1324,40,40,0.40750399231910706,-1,-1,-1
98,5,799,1357,40,40,0.39895495772361755,-1,-1,-1
98,6,712,1449,40,40,0.6347970366477966,-1,-1,-1
99,1,3391,44,39,40,0.5582055449485779,-1,-1,-1
99,2,3210,51,40,40,0.6378405094146729,-1,-1,-1
99,3,2585,605,40,40,0.7058619856834412,-1,-1,-1
99,4,772,1328,40,40,0.5446116924285889,-1,-1,-1
99,5,796,1361,40,40,0.44995594024658203,-1,-1,-1
99,6,712,1452,40,40,0.6162286996841431,-1,-1,-1
100,1,3391,48,39,40,0.6325984001159668,-1,-1,-1
100,2,3214,51,40,40,0.6975705623626709,-1,-1,-1
100,3,2589,605,40,40,0.6498912572860718,-1,-1,-1
100,4,772,1333,40,40,0.7034195065498352,-1,-1,-1
100,5,792,1365,40,40,0.6015851497650146,-1,-1,-1
100,6,709,1456,40,40,0.4547208249568939,-1,-1,-1
101,1,3395,49,39,40,0.6290528178215027,-1,-1,-1
101,2,3214,51,40,40,0.4660564661026001,-1,-1,-1
101,3,2589,605,40,40,0.5361679196357727,-1,-1,-1
101,4,769,1337,40,40,0.7184593677520752,-1,-1,-1
101,5,788,1369,40,40,0.3475307524204254,-1,-1,-1
101,6,705,1460,40,40,0.36813607811927795,-1,-1,-1
102,1,3399,48,39,40,0.5394420027732849,-1,-1,-1
102,2,3213,51,40,40,0.49917203187942505,-1,-1,-1
102,3,2593,608,40,40,0.5887579321861267,-1,-1,-1
102,4,765,1341,40,40,0.6430251002311707,-1,-1,-1
102,5,788,1369,40,40,0.26182639598846436,-1,-1,-1
102,6,700,1460,40,40,0.5666970610618591,-1,-1,-1
103,1,3404,48,39,40,0.6147926449775696,-1,-1,-1
103,2,3217,51,40,40,0.676699697971344,-1,-1,-1
103,3,2593,609,40,40,0.5174311399459839,-1,-1,-1
103,4,760,1345,40,40,0.6319293975830078,-1,-1,-1
103,5,780,1376,40,40,0.45178723335266113,-1,-1,-1
103,6,700,1468,40,40,0.5583940744400024,-1,-1,-1
104,1,3404,47,39,40,0.40509966015815735,-1,-1,-1
104,2,3217,55,40,40,0.5495848655700684,-1,-1,-1
104,3,2593,613,40,40,0.752129852771759,-1,-1,-1
104,4,756,1349,40,40,0.7218705415725708,-1,-1,-1
104,5,780,1381,40,40,0.43807560205459595,-1,-1,-1
104,6,697,1473,40,40,0.36598047614097595,-1,-1,-1
105,1,3403,47,39,40,0.6712517738342285,-1,-1,-1
105,2,3217,56,40,40,0.6001419425010681,-1,-1,-1
105,3,2597,613,40,40,0.7153378129005432,-1,-1,-1
105,4,752,1353,40,40,0.6269717812538147,-1,-1,-1
105,5,776,1386,40,40,0.3731078505516052,-1,-1,-1
105,6,692,1477,40,40,0.5612925291061401,-1,-1,-1
106,1,3406,52,39,40,0.5361166596412659,-1,-1,-1
106,2,3221,56,40,40,0.6876116991043091,-1,-1,-1
106,3,2597,612,40,40,0.44976314902305603,-1,-1,-1
106,4,747,1357,40,40,0.4905683100223541,-1,-1,-1
106,5,772,1385,40,40,0.3673146665096283,-1,-1,-1
106,6,693,1481,40,40,0.42144328355789185,-1,-1,-1
107,1,3405,52,40,40,0.5516455769538879,-1,-1,-1
107,2,3221,56,40,40,0.5797686576843262,-1,-1,-1
107,3,2601,612,40,40,0.6902583241462708,-1,-1,-1
107,4,744,1361,40,40,0.5084866285324097,-1,-1,-1
107,5,768,1392,40,40,0.5175619125366211,-1,-1,-1
107,6,689,1485,40,40,0.6039056181907654,-1,-1,-1
108,1,3409,52,40,40,0.5980786681175232,-1,-1,-1
108,2,3225,55,40,40,0.5959422588348389,-1,-1,-1
108,3,2602,616,40,40,0.7796484231948853,-1,-1,-1
108,4,744,1365,40,40,0.549026370048523,-1,-1,-1
108,5,764,1397,40,40,0.4008459150791168,-1,-1,-1
108,6,685,1489,40,40,0.565994381904602,-1,-1,-1
109,1,3410,56,40,40,0.6314833164215088,-1,-1,-1
109,2,3226,55,40,40,0.5101625323295593,-1,-1,-1
109,3,2601,616,40,40,0.47681424021720886,-1,-1,-1
109,4,741,1369,40,40,0.4645526707172394,-1,-1,-1
109,5,764,1401,40,40,0.3498188257217407,-1,-1,-1
109,6,680,1492,40,40,0.6608467698097229,-1,-1,-1
110,1,3413,57,40,40,0.4765590727329254,-1,-1,-1
110,2,3229,55,40,40,0.4731065630912781,-1,-1,-1
110,3,2605,616,40,40,0.784135639667511,-1,-1,-1
110,4,737,1373,40,40,0.45849138498306274,-1,-1,-1
110,5,761,1405,40,40,0.2677972912788391,-1,-1,-1
110,6,676,1496,40,40,0.5589472651481628,-1,-1,-1
111,1,3414,56,40,40,0.42509451508522034,-1,-1,-1
111,2,3230,55,40,40,0.6951310634613037,-1,-1,-1
111,3,2605,620,40,40,0.8060322999954224,-1,-1,-1
111,4,732,1377,40,40,0.7284491062164307,-1,-1,-1
111,5,761,1405,40,40,0.2628236711025238,-1,-1,-1
111,6,676,1500,40,40,0.5287243127822876,-1,-1,-1
112,1,3418,56,39,40,0.3130611181259155,-1,-1,-1
112,2,3233,55,40,40,0.6019672751426697,-1,-1,-1
112,3,2605,620,40,40,0.5742210149765015,-1,-1,-1
112,4,728,1381,40,40,0.5689362287521362,-1,-1,-1
112,5,753,1412,40,40,0.34200626611709595,-1,-1,-1
112,6,673,1504,40,40,0.5916810631752014,-1,-1,-1
113,1,3423,55,39,40,0.25098979473114014,-1,-1,-1
113,2,3234,55,40,40,0.5835914611816406,-1,-1,-1
113,3,2604,620,40,40,0.7096121907234192,-1,-1,-1
113,4,724,1385,40,40,0.6830828785896301,-1,-1,-1
113,5,752,1413,40,40,0.29864537715911865,-1,-1,-1
113,6,669,1508,40,40,0.39930975437164307,-1,-1,-1
114,1,3423,60,39,40,0.24465696513652802,-1,-1,-1
114,2,3237,55,40,40,0.461668998003006,-1,-1,-1
114,3,2608,624,40,40,0.7944523692131042,-1,-1,-1
114,4,724,1389,40,40,0.5502598285675049,-1,-1,-1
114,5,749,1416,40,40,0.41056519746780396,-1,-1,-1
114,6,660,1517,40,40,0.4225207269191742,-1,-1,-1
115,1,3431,56,39,40,0.3572739362716675,-1,-1,-1
115,2,3238,55,40,40,0.4594970643520355,-1,-1,-1
115,3,2609,624,40,40,0.6493560075759888,-1,-1,-1
115,4,721,1393,40,40,0.6905184984207153,-1,-1,-1
115,5,749,1420,40,40,0.35091638565063477,-1,-1,-1
115,6,659,1517,40,40,0.5078353881835938,-1,-1,-1
116,1,3432,59,39,40,0.48163124918937683,-1,-1,-1
116,2,3237,59,40,40,0.6071597933769226,-1,-1,-1
116,3,2609,624,40,40,0.581898033618927,-1,-1,-1
116,4,717,1397,40,40,0.735348641872406,-1,-1,-1
116,5,745,1424,40,40,0.31211739778518677,-1,-1,-1
116,6,656,1524,40,40,0.4564457833766937,-1,-1,-1
117,1,3431,60,39,40,0.22311146557331085,-1,-1,-1
117,2,3241,60,40,40,0.5495144128799438,-1,-1,-1
117,3,2608,628,40,40,0.6266291737556458,-1,-1,-1
117,4,712,1401,40,40,0.6970087885856628,-1,-1,-1
117,5,741,1429,40,40,0.47406554222106934,-1,-1,-1
117,6,656,1529,40,40,0.20798587799072266,-1,-1,-1
118,1,3430,60,39,40,0.21405822038650513,-1,-1,-1
118,2,3241,60,40,40,0.48299410939216614,-1,-1,-1
118,3,2612,628,40,40,0.669347882270813,-1,-1,-1
118,4,708,1405,40,40,0.5594803094863892,-1,-1,-1
118,5,736,1432,40,40,0.4966593384742737,-1,-1,-1
118,6,653,1537,40,40,0.4470457434654236,-1,-1,-1
119,1,3434,64,39,40,0.708520233631134,-1,-1,-1
119,2,3245,59,40,40,0.5740519165992737,-1,-1,-1
119,3,2613,628,40,40,0.6008056998252869,-1,-1,-1
119,4,704,1409,40,40,0.7447492480278015,-1,-1,-1
119,5,732,1437,40,40,0.43070682883262634,-1,-1,-1
119,6,649,1537,40,40,0.3383983373641968,-1,-1,-1
120,1,3439,64,39,40,0.5662562847137451,-1,-1,-1
120,2,3246,59,40,40,0.38713720440864563,-1,-1,-1
120,3,2613,627,40,40,0.4918752610683441,-1,-1,-1
120,4,700,1413,40,40,0.784327507019043,-1,-1,-1
120,5,728,1441,40,40,0.29470565915107727,-1,-1,-1
120,6,644,1540,40,40,0.4690248966217041,-1,-1,-1
121,1,3439,64,39,40,0.4013481140136719,-1,-1,-1
121,2,3245,59,40,40,0.5839045643806458,-1,-1,-1
121,3,2612,631,40,40,0.5784616470336914,-1,-1,-1
121,4,696,1417,40,40,0.6844304203987122,-1,-1,-1
121,5,724,1445,40,40,0.49351418018341064,-1,-1,-1
121,6,644,1544,40,40,0.4105008542537689,-1,-1,-1
122,1,3443,65,39,39,0.6271798014640808,-1,-1,-1
122,2,3249,63,40,40,0.6702945828437805,-1,-1,-1
122,3,2616,632,40,40,0.7259687185287476,-1,-1,-1
122,4,691,1421,40,40,0.6174740195274353,-1,-1,-1
122,5,719,1449,40,40,0.5191935896873474,-1,-1,-1
122,6,641,1548,40,40,0.4284036159515381,-1,-1,-1
123,1,3447,69,39,39,0.43782666325569153,-1,-1,-1
123,2,3249,64,40,40,0.5688573122024536,-1,-1,-1
123,3,2617,632,40,40,0.64194655418396,-1,-1,-1
123,4,688,1425,40,40,0.6803128123283386,-1,-1,-1
123,5,716,1453,40,40,0.47562307119369507,-1,-1,-1
123,6,637,1552,40,40,0.4393731951713562,-1,-1,-1
124,1,3447,70,39,39,0.3156922459602356,-1,-1,-1
124,2,3253,64,40,40,0.5967094302177429,-1,-1,-1
124,3,2616,631,40,40,0.5172309875488281,-1,-1,-1
124,4,683,1429,40,40,0.694649338722229,-1,-1,-1
124,5,711,1456,40,40,0.4857589304447174,-1,-1,-1
124,6,637,1556,40,40,0.3977333605289459,-1,-1,-1
125,1,3451,72,39,40,0.5133645534515381,-1,-1,-1
125,2,3254,64,40,40,0.5503096580505371,-1,-1,-1
125,3,2616,636,40,40,0.7298075556755066,-1,-1,-1
125,4,680,1433,40,40,0.7290480136871338,-1,-1,-1
125,5,708,1460,40,40,0.5079934597015381,-1,-1,-1
125,6,629,1560,40,40,0.45341190695762634,-1,-1,-1
126,1,3455,73,39,40,0.4363900423049927,-1,-1,-1
126,2,3257,63,40,40,0.48799222707748413,-1,-1,-1
126,3,2620,636,40,40,0.6238265633583069,-1,-1,-1
126,4,680,1437,40,40,0.7367286086082458,-1,-1,-1
126,5,703,1464,40,40,0.5482375025749207,-1,-1,-1
126,6,628,1564,40,40,0.5681411623954773,-1,-1,-1
127,1,3455,72,39,40,0.5038588643074036,-1,-1,-1
127,2,3262,63,40,40,0.7743318676948547,-1,-1,-1
127,3,2621,636,40,40,0.45103567838668823,-1,-1,-1
127,4,677,1441,40,40,0.5932639241218567,-1,-1,-1
127,5,704,1468,40,40,0.5842879414558411,-1,-1,-1
127,6,624,1572,40,40,0.4536673128604889,-1,-1,-1
128,1,3459,72,39,40,0.46476393938064575,-1,-1,-1
128,2,3262,63,40,40,0.7461591958999634,-1,-1,-1
128,3,2620,640,40,40,0.6757679581642151,-1,-1,-1
128,4,672,1445,40,40,0.6983451247215271,-1,-1,-1
128,5,701,1472,40,40,0.6159740686416626,-1,-1,-1
128,6,620,1577,40,40,0.3745433986186981,-1,-1,-1
129,1,3459,76,39,40,0.5090598464012146,-1,-1,-1
129,2,3261,63,40,40,0.5274448394775391,-1,-1,-1
129,3,2625,640,40,40,0.6625099182128906,-1,-1,-1
129,4,668,1449,40,40,0.5924163460731506,-1,-1,-1
129,5,697,1477,40,40,0.6410812139511108,-1,-1,-1
129,6,620,1581,40,40,0.4555119574069977,-1,-1,-1
130,1,3463,76,39,40,0.5792853832244873,-1,-1,-1
130,2,3261,63,40,40,0.6539393067359924,-1,-1,-1
130,3,2625,644,40,40,0.5767192244529724,-1,-1,-1
130,4,668,1453,40,40,0.7057081460952759,-1,-1,-1
130,5,692,1480,40,40,0.5250517129898071,-1,-1,-1
130,6,617,1584,40,40,0.343496173620224,-1,-1,-1
131,1,3467,80,39,40,0.6346014142036438,-1,-1,-1
131,2,3260,67,40,40,0.649274468421936,-1,-1,-1
131,3,2625,645,40,40,0.5273941159248352,-1,-1,-1
131,4,665,1457,40,40,0.7613546252250671,-1,-1,-1
131,5,692,1484,40,40,0.4744036793708801,-1,-1,-1
131,6,613,1588,40,40,0.4019275903701782,-1,-1,-1
132,1,3472,81,39,40,0.6555501818656921,-1,-1,-1
132,2,3264,68,40,40,0.7069058418273926,-1,-1,-1
132,3,2629,648,40,40,0.5544562935829163,-1,-1,-1
132,4,661,1461,40,40,0.7433594465255737,-1,-1,-1
132,5,689,1493,40,40,0.45844218134880066,-1,-1,-1
132,6,608,1592,40,40,0.22177381813526154,-1,-1,-1
133,1,3471,80,40,40,0.6458955407142639,-1,-1,-1
133,2,3265,68,40,40,0.4795020818710327,-1,-1,-1
133,3,2629,649,40,40,0.5435510873794556,-1,-1,-1
133,4,656,1465,40,40,0.5847746729850769,-1,-1,-1
133,5,685,1493,40,40,0.45385047793388367,-1,-1,-1
133,6,604,1587,40,40,0.3082120418548584,-1,-1,-1
134,1,3474,84,40,40,0.6327968239784241,-1,-1,-1
134,2,3264,67,40,40,0.5104601383209229,-1,-1,-1
134,3,2629,652,40,40,0.4265589714050293,-1,-1,-1
134,4,652,1468,40,40,0.569592297077179,-1,-1,-1
134,5,685,1496,40,40,0.46672189235687256,-1,-1,-1
134,6,604,1594,40,40,0.36987030506134033,-1,-1,-1
135,1,3478,85,40,40,0.49445459246635437,-1,-1,-1
135,2,3268,67,40,40,0.5096771121025085,-1,-1,-1
135,3,2633,653,40,40,0.7473337054252625,-1,-1,-1
135,4,652,1477,40,40,0.6943007707595825,-1,-1,-1
135,5,681,1504,40,40,0.47436031699180603,-1,-1,-1
135,6,601,1603,40,40,0.40212175250053406,-1,-1,-1
136,1,3479,84,40,40,0.612924337387085,-1,-1,-1
136,2,3269,67,40,40,0.5908993482589722,-1,-1,-1
136,3,2633,656,40,40,0.5742559432983398,-1,-1,-1
136,4,649,1482,40,40,0.7836429476737976,-1,-1,-1
136,5,677,1509,40,40,0.5088785886764526,-1,-1,-1
136,6,597,1608,40,40,0.31469330191612244,-1,-1,-1
137,1,3482,88,40,40,0.5695188045501709,-1,-1,-1
137,2,3273,67,40,40,0.45104533433914185,-1,-1,-1
137,3,2633,661,40,40,0.6899233460426331,-1,-1,-1
137,4,645,1485,40,40,0.7095279097557068,-1,-1,-1
137,5,672,1513,40,40,0.4884659945964813,-1,-1,-1
137,6,592,1612,40,40,0.4448062479496002,-1,-1,-1
138,1,3482,88,40,40,0.7465989589691162,-1,-1,-1
138,2,3273,67,40,40,0.5802800059318542,-1,-1,-1
138,3,2637,661,40,40,0.527167797088623,-1,-1,-1
138,4,640,1489,40,40,0.7041507363319397,-1,-1,-1
138,5,672,1517,40,40,0.43675103783607483,-1,-1,-1
138,6,588,1616,40,40,0.3581489026546478,-1,-1,-1
139,1,3486,88,40,40,0.5428149104118347,-1,-1,-1
139,2,3277,71,40,40,0.5182163715362549,-1,-1,-1
139,3,2637,665,40,40,0.7280545234680176,-1,-1,-1
139,4,636,1493,40,40,0.7662546634674072,-1,-1,-1
139,5,669,1520,40,40,0.5058040618896484,-1,-1,-1
139,6,584,1620,40,40,0.4411856234073639,-1,-1,-1
140,1,3486,87,40,40,0.6196873784065247,-1,-1,-1
140,2,3278,72,40,40,0.716353178024292,-1,-1,-1
140,3,2641,665,40,40,0.6218961477279663,-1,-1,-1
140,4,632,1496,40,40,0.6060214638710022,-1,-1,-1
140,5,665,1529,40,40,0.590472936630249,-1,-1,-1
140,6,580,1623,40,40,0.48219043016433716,-1,-1,-1
141,1,3490,87,40,40,0.4054332375526428,-1,-1,-1
141,2,3282,72,40,40,0.6327567100524902,-1,-1,-1
141,3,2642,668,40,40,0.5750299096107483,-1,-1,-1
141,4,632,1500,40,40,0.5417687892913818,-1,-1,-1
141,5,660,1533,40,40,0.5965467691421509,-1,-1,-1
141,6,580,1627,40,40,0.4232310950756073,-1,-1,-1
142,1,3494,87,40,40,0.689568042755127,-1,-1,-1
142,2,3281,71,40,40,0.4507530927658081,-1,-1,-1
142,3,2641,668,40,40,0.568747878074646,-1,-1,-1
142,4,629,1504,40,40,0.40291154384613037,-1,-1,-1
142,5,656,1537,40,40,0.5109713673591614,-1,-1,-1
142,6,577,1631,40,40,0.5249724984169006,-1,-1,-1
143,1,3494,91,40,40,0.4228973984718323,-1,-1,-1
143,2,3281,71,40,40,0.49646487832069397,-1,-1,-1
143,3,2645,668,40,40,0.6444540619850159,-1,-1,-1
143,4,620,1508,40,40,0.5597494840621948,-1,-1,-1
143,5,652,1541,40,40,0.4637060761451721,-1,-1,-1
143,6,572,1635,40,40,0.4259636700153351,-1,-1,-1
144,1,3493,92,40,40,0.4242844581604004,-1,-1,-1
144,2,3285,75,40,40,0.5950605869293213,-1,-1,-1
144,3,2645,672,40,40,0.6292293071746826,-1,-1,-1
144,4,619,1512,40,40,0.5427873730659485,-1,-1,-1
144,5,652,1544,40,40,0.4250423312187195,-1,-1,-1
144,6,568,1639,40,40,0.3718225061893463,-1,-1,-1
145,1,3497,96,40,40,0.36112794280052185,-1,-1,-1
145,2,3285,76,40,40,0.49467384815216064,-1,-1,-1
145,3,2645,672,40,40,0.5610548853874207,-1,-1,-1
145,4,616,1516,40,40,0.42262256145477295,-1,-1,-1
145,5,649,1548,40,40,0.5370297431945801,-1,-1,-1
145,6,564,1639,40,40,0.36094528436660767,-1,-1,-1
146,1,3497,97,40,40,0.2244872897863388,-1,-1,-1
146,2,3285,76,40,40,0.4217517077922821,-1,-1,-1
146,3,2649,676,40,40,0.6434418559074402,-1,-1,-1
146,4,612,1520,40,40,0.42729705572128296,-1,-1,-1
146,5,644,1552,40,40,0.39996200799942017,-1,-1,-1
146,6,560,1646,40,40,0.39451074600219727,-1,-1,-1
147,1,3501,96,40,40,0.35934314131736755,-1,-1,-1
147,2,3289,76,40,40,0.46108177304267883,-1,-1,-1
147,3,2649,676,40,40,0.6325783133506775,-1,-1,-1
147,4,612,1524,40,40,0.5018126964569092,-1,-1,-1
147,5,640,1556,40,40,0.519595205783844,-1,-1,-1
147,6,560,1651,40,40,0.3715166449546814,-1,-1,-1
148,1,3502,95,40,40,0.29688286781311035,-1,-1,-1
148,2,3289,75,40,40,0.48320117592811584,-1,-1,-1
148,3,2649,676,40,40,0.5564309358596802,-1,-1,-1
148,4,609,1532,40,40,0.4817325174808502,-1,-1,-1
148,5,636,1560,40,40,0.3890305161476135,-1,-1,-1
148,6,557,1655,40,40,0.4868450462818146,-1,-1,-1
149,2,3293,79,40,40,0.5172829627990723,-1,-1,-1
149,3,2653,675,40,40,0.5938955545425415,-1,-1,-1
149,4,605,1537,40,40,0.7123821973800659,-1,-1,-1
149,5,632,1564,40,40,0.4298757016658783,-1,-1,-1
149,6,557,1664,40,40,0.37728312611579895,-1,-1,-1
150,2,3293,80,40,40,0.704456627368927,-1,-1,-1
150,3,2653,679,40,40,0.6910395622253418,-1,-1,-1
150,4,600,1541,40,40,0.544723391532898,-1,-1,-1
150,5,632,1568,40,40,0.26720473170280457,-1,-1,-1
150,6,553,1668,40,40,0.5982167720794678,-1,-1,-1
151,2,3297,80,40,40,0.6663344502449036,-1,-1,-1
151,3,2653,680,40,40,0.43424883484840393,-1,-1,-1
151,4,596,1545,40,40,0.5501868724822998,-1,-1,-1
151,5,624,1572,40,40,0.5577572584152222,-1,-1,-1
151,6,549,1672,40,40,0.47619491815567017,-1,-1,-1
152,2,3298,79,40,40,0.5652415156364441,-1,-1,-1
152,3,2657,679,40,40,0.6226494908332825,-1,-1,-1
152,4,592,1548,40,40,0.5843679904937744,-1,-1,-1
152,5,624,1576,40,40,0.5095961093902588,-1,-1,-1
152,6,544,1680,40,40,0.6341851353645325,-1,-1,-1
153,2,3297,79,40,40,0.6271461844444275,-1,-1,-1
153,3,2657,683,40,40,0.7477891445159912,-1,-1,-1
153,4,588,1552,40,40,0.6764352321624756,-1,-1,-1
153,5,620,1580,40,40,0.4543124735355377,-1,-1,-1
153,6,540,1684,40,40,0.38289356231689453,-1,-1,-1
154,2,3301,79,40,40,0.5655527710914612,-1,-1,-1
154,3,2657,684,40,40,0.6811533570289612,-1,-1,-1
154,4,584,1556,40,40,0.6755456328392029,-1,-1,-1
154,5,616,1584,40,40,0.45834147930145264,-1,-1,-1
154,6,536,1684,40,40,0.44654497504234314,-1,-1,-1
155,2,3301,79,40,40,0.45121926069259644,-1,-1,-1
155,3,2656,683,40,40,0.5151533484458923,-1,-1,-1
155,4,584,1560,40,40,0.7060070633888245,-1,-1,-1
155,5,617,1588,40,40,0.47418758273124695,-1,-1,-1
155,6,532,1686,40,40,0.47763800621032715,-1,-1,-1
156,2,3305,79,40,40,0.5926026105880737,-1,-1,-1
156,3,2656,687,40,40,0.5441865921020508,-1,-1,-1
156,4,581,1564,40,40,0.5323050618171692,-1,-1,-1
156,5,609,1592,40,40,0.43923911452293396,-1,-1,-1
156,6,532,1695,40,40,0.6102434396743774,-1,-1,-1
157,2,3306,83,40,40,0.5729541778564453,-1,-1,-1
157,3,2660,688,40,40,0.6638850569725037,-1,-1,-1
157,4,577,1568,40,40,0.3874170482158661,-1,-1,-1
157,5,608,1596,40,40,0.39855605363845825,-1,-1,-1
157,6,529,1700,40,40,0.4559747278690338,-1,-1,-1
158,2,3305,84,40,40,0.6724955439567566,-1,-1,-1
158,3,2661,688,40,40,0.5378623604774475,-1,-1,-1
158,4,572,1572,40,40,0.5039772987365723,-1,-1,-1
158,5,604,1604,40,40,0.5340983271598816,-1,-1,-1
158,6,524,1699,40,40,0.469906210899353,-1,-1,-1
159,2,3309,84,40,40,0.6807820796966553,-1,-1,-1
159,3,2661,687,40,40,0.36745771765708923,-1,-1,-1
159,4,572,1576,40,40,0.4783731997013092,-1,-1,-1
159,5,600,1604,40,40,0.42311376333236694,-1,-1,-1
159,6,525,1706,40,40,0.5622478723526001,-1,-1,-1
160,1,3534,108,40,39,0.621583104133606,-1,-1,-1
160,2,3309,83,40,40,0.48305368423461914,-1,-1,-1
160,3,2660,687,40,40,0.6531349420547485,-1,-1,-1
160,4,569,1580,40,40,0.5538409352302551,-1,-1,-1
160,5,596,1607,40,40,0.3506852686405182,-1,-1,-1
160,6,521,1711,40,40,0.4869922399520874,-1,-1,-1
