212,35,1170,25,68,68,0.2360195815563202,-1,-1,-1
212,36,2804,637,68,68,0.23686392605304718,-1,-1,-1
212,37,1501,547,68,68,0.5156049132347107,-1,-1,-1
213,1,2923,440,68,67,0.2789091169834137,-1,-1,-1
213,8,3353,672,68,68,0.20394998788833618,-1,-1,-1
213,12,824,589,68,67,0.5859265327453613,-1,-1,-1
213,18,433,621,67,67,0.4176660180091858,-1,-1,-1
213,27,3599,273,68,68,0.48632746934890747,-1,-1,-1
213,35,1172,25,68,68,0.20191365480422974,-1,-1,-1
213,36,2816,638,68,68,0.39817067980766296,-1,-1,-1
213,37,1485,556,68,68,0.44512122869491577,-1,-1,-1
214,1,2924,440,68,67,0.3679949939250946,-1,-1,-1
214,12,811,596,68,67,0.45950835943222046,-1,-1,-1
214,18,420,629,67,67,0.37448883056640625,-1,-1,-1
214,27,3589,273,68,68,0.5258194208145142,-1,-1,-1
214,35,1176,24,68,68,0.20966961979866028,-1,-1,-1
214,36,2828,644,68,68,0.3006208539009094,-1,-1,-1
214,37,1472,560,68,68,0.4201093018054962,-1,-1,-1
215,1,2918,447,68,67,0.31805360317230225,-1,-1,-1
215,12,797,604,67,67,0.34621661901474,-1,-1,-1
215,18,405,633,67,67,0.5860009789466858,-1,-1,-1
215,27,3585,273,68,68,0.41779398918151855,-1,-1,-1
215,35,1190,27,68,68,0.2373838871717453,-1,-1,-1
215,36,2841,649,68,68,0.30058053135871887,-1,-1,-1
215,37,1461,567,68,68,0.3785206377506256,-1,-1,-1
216,1,2909,451,68,68,0.2129121869802475,-1,-1,-1
216,12,785,609,67,67,0.4245966374874115,-1,-1,-1
216,18,393,640,67,67,0.499759316444397,-1,-1,-1
216,27,3577,277,68,68,0.605989933013916,-1,-1,-1
216,35,1192,31,68,68,0.49220889806747437,-1,-1,-1
216,36,2849,658,68,68,0.20451320707798004,-1,-1,-1
216,37,1454,576,68,68,0.5400336980819702,-1,-1,-1
217,1,2905,456,67,67,0.20438368618488312,-1,-1,-1
217,12,769,616,67,67,0.45295628905296326,-1,-1,-1
217,18,380,648,68,67,0.5092455744743347,-1,-1,-1
217,27,3572,277,68,68,0.6136420369148254,-1,-1,-1
217,35,1190,36,68,68,0.31064164638519287,-1,-1,-1
217,37,1438,584,68,68,0.4080018699169159,-1,-1,-1
218,1,2892,464,67,67,0.20018498599529266,-1,-1,-1
218,12,756,620,67,67,0.48511192202568054,-1,-1,-1
218,18,364,657,68,67,0.4992785155773163,-1,-1,-1
218,27,3568,276,68,68,0.48056158423423767,-1,-1,-1
218,35,1192,41,68,68,0.21556809544563293,-1,-1,-1
218,37,1425,588,68,68,0.5021209120750427,-1,-1,-1
219,1,2883,464,67,67,0.21864624321460724,-1,-1,-1
219,12,740,632,67,67,0.5771466493606567,-1,-1,-1
219,18,351,665,68,67,0.5803646445274353,-1,-1,-1
219,27,3561,276,68,68,0.5380982160568237,-1,-1,-1
219,35,1192,45,68,68,0.2652266323566437,-1,-1,-1
219,37,1413,596,68,68,0.30017340183258057,-1,-1,-1
220,1,2865,471,67,67,0.222739115357399,-1,-1,-1
220,12,724,637,67,67,0.5091282725334167,-1,-1,-1
220,18,340,673,68,67,0.44794994592666626,-1,-1,-1
220,27,3555,275,68,68,0.5761643052101135,-1,-1,-1
220,35,1200,53,68,68,0.40801623463630676,-1,-1,-1
220,37,1401,604,68,68,0.3383236527442932,-1,-1,-1
221,1,2873,476,68,67,0.2642822861671448,-1,-1,-1
221,12,712,644,67,67,0.41185644268989563,-1,-1,-1
221,18,325,681,68,67,0.5859368443489075,-1,-1,-1
221,27,3552,276,68,68,0.4612849950790405,-1,-1,-1
221,35,1206,54,68,68,0.20115956664085388,-1,-1,-1
221,37,1390,612,68,68,0.3972371220588684,-1,-1,-1
222,1,2860,480,68,67,0.240976944565773,-1,-1,-1
222,12,697,648,67,67,0.39136064052581787,-1,-1,-1
222,18,312,688,68,68,0.3851504623889923,-1,-1,-1
222,27,3549,275,68,68,0.45404428243637085,-1,-1,-1
222,35,1210,57,68,68,0.20250926911830902,-1,-1,-1
222,37,1378,620,68,68,0.6184834241867065,-1,-1,-1
223,1,2854,488,68,67,0.3444359004497528,-1,-1,-1
223,12,679,656,68,67,0.3355061709880829,-1,-1,-1
223,18,300,696,68,68,0.44495293498039246,-1,-1,-1
223,27,3545,280,68,68,0.4311843514442444,-1,-1,-1
223,35,1209,65,68,68,0.2872781753540039,-1,-1,-1
223,37,1365,624,68,68,0.3077842593193054,-1,-1,-1
223,42,2020,14,68,68,0.38056233525276184,-1,-1,-1
224,1,2859,492,68,67,0.2253587543964386,-1,-1,-1
224,12,662,660,68,67,0.5066081285476685,-1,-1,-1
224,18,289,704,68,68,0.5146929025650024,-1,-1,-1
224,27,3541,276,68,68,0.543582022190094,-1,-1,-1
224,35,1217,70,68,68,0.34165158867836,-1,-1,-1
224,37,1353,627,68,68,0.37466102838516235,-1,-1,-1
224,42,2023,23,68,68,0.6771548986434937,-1,-1,-1
225,1,2846,495,68,68,0.2696467936038971,-1,-1,-1
225,12,650,667,68,67,0.5551583766937256,-1,-1,-1
225,18,273,712,68,68,0.49486231803894043,-1,-1,-1
225,27,3538,280,68,68,0.4527324140071869,-1,-1,-1
225,35,1226,74,68,68,0.22818578779697418,-1,-1,-1
225,37,1328,626,68,68,0.36325377225875854,-1,-1,-1
225,42,2031,27,68,68,0.6452360153198242,-1,-1,-1
226,1,2835,498,68,68,0.28984832763671875,-1,-1,-1
226,12,639,676,68,67,0.5869724750518799,-1,-1,-1
226,18,260,720,68,68,0.4394190013408661,-1,-1,-1
226,27,3534,280,68,68,0.5112391710281372,-1,-1,-1
226,35,1232,78,67,67,0.20014333724975586,-1,-1,-1
226,37,1323,641,68,68,0.37359774112701416,-1,-1,-1
226,42,2035,35,68,68,0.695318341255188,-1,-1,-1
227,1,2848,506,68,68,0.21435479819774628,-1,-1,-1
227,8,3502,807,67,67,0.3158615827560425,-1,-1,-1
227,12,623,684,68,67,0.3734321594238281,-1,-1,-1
227,18,260,720,68,68,0.6259413361549377,-1,-1,-1
227,27,3529,284,68,68,0.4648216664791107,-1,-1,-1
227,37,1313,652,68,68,0.6749780178070068,-1,-1,-1
227,42,2043,39,68,68,0.6103582978248596,-1,-1,-1
228,1,2831,511,68,68,0.21876299381256104,-1,-1,-1
228,8,3514,820,67,67,0.3666768968105316,-1,-1,-1
228,12,607,688,68,67,0.4781918525695801,-1,-1,-1
228,18,241,735,68,68,0.5239014029502869,-1,-1,-1
228,27,3526,285,68,68,0.6090824007987976,-1,-1,-1
228,37,1302,656,68,68,0.43841344118118286,-1,-1,-1
228,42,2048,47,68,68,0.6544867753982544,-1,-1,-1
229,1,2823,519,68,68,0.24366335570812225,-1,-1,-1
229,8,3526,832,67,67,0.2660522162914276,-1,-1,-1
229,12,595,695,68,68,0.45682042837142944,-1,-1,-1
229,18,222,750,68,68,0.42035120725631714,-1,-1,-1
229,27,3517,289,68,68,0.43136975169181824,-1,-1,-1
229,37,1290,663,68,68,0.44304946064949036,-1,-1,-1
229,42,2056,55,68,68,0.5843015909194946,-1,-1,-1
230,1,2833,523,68,68,0.2013704478740692,-1,-1,-1
230,8,3529,839,67,67,0.30352139472961426,-1,-1,-1
230,12,580,703,68,68,0.4314470589160919,-1,-1,-1
230,18,210,759,68,68,0.38911810517311096,-1,-1,-1
230,27,3512,289,68,68,0.6054325103759766,-1,-1,-1
230,37,1265,658,68,68,0.35464295744895935,-1,-1,-1
230,42,2064,60,68,68,0.7289960980415344,-1,-1,-1
230,45,1414,20,68,68,0.5255885124206543,-1,-1,-1
231,1,2810,527,68,68,0.20827418565750122,-1,-1,-1
231,8,3545,851,67,67,0.6013408899307251,-1,-1,-1
231,12,563,711,68,68,0.5906944870948792,-1,-1,-1
231,18,194,772,68,67,0.5177358984947205,-1,-1,-1
231,27,3504,293,68,68,0.4552239775657654,-1,-1,-1
231,33,2537,195,68,67,0.5070040225982666,-1,-1,-1
231,37,1254,669,68,68,0.4379896819591522,-1,-1,-1
231,42,2068,67,68,68,0.6153466701507568,-1,-1,-1
231,45,1418,27,68,68,0.608339786529541,-1,-1,-1
232,1,2811,535,68,68,0.27612826228141785,-1,-1,-1
232,8,3553,863,67,67,0.3977902829647064,-1,-1,-1
232,12,563,711,68,68,0.5665605664253235,-1,-1,-1
232,18,187,779,68,67,0.3054657578468323,-1,-1,-1
232,27,3495,298,68,68,0.44263985753059387,-1,-1,-1
232,33,2533,197,68,68,0.41494426131248474,-1,-1,-1
232,37,1244,683,68,68,0.5268137454986572,-1,-1,-1
232,42,2076,71,68,68,0.4843273460865021,-1,-1,-1
232,45,1426,36,68,68,0.6840330958366394,-1,-1,-1
233,1,2793,538,68,68,0.23853781819343567,-1,-1,-1
233,8,3558,874,68,67,0.21312262117862701,-1,-1,-1
233,12,538,719,68,68,0.5806143283843994,-1,-1,-1
233,18,177,786,68,67,0.3950962722301483,-1,-1,-1
233,27,3489,297,68,68,0.4735013246536255,-1,-1,-1
233,33,2527,204,68,68,0.6846215724945068,-1,-1,-1
233,37,1232,688,68,68,0.4299326241016388,-1,-1,-1
233,42,2078,74,68,68,0.6043397784233093,-1,-1,-1
233,45,1430,40,68,68,0.6695142388343811,-1,-1,-1
234,1,2790,544,68,67,0.2378993183374405,-1,-1,-1
234,8,3567,883,68,67,0.36568355560302734,-1,-1,-1
234,12,515,732,68,68,0.4301207959651947,-1,-1,-1
234,18,165,794,68,67,0.47765231132507324,-1,-1,-1
234,27,3484,297,68,68,0.4759068489074707,-1,-1,-1
234,33,2525,209,68,68,0.5856196880340576,-1,-1,-1
234,37,1217,696,68,68,0.5422292947769165,-1,-1,-1
234,42,2084,82,67,68,0.7395630478858948,-1,-1,-1
234,45,1435,47,68,68,0.5107489824295044,-1,-1,-1
235,1,2797,552,68,67,0.2330818474292755,-1,-1,-1
235,8,3581,900,68,67,0.4126003384590149,-1,-1,-1
235,12,498,737,68,68,0.47409433126449585,-1,-1,-1
235,18,153,806,68,67,0.4205707311630249,-1,-1,-1
235,27,3481,301,68,68,0.4410134255886078,-1,-1,-1
235,33,2524,214,67,67,0.5260170698165894,-1,-1,-1
235,37,1204,704,68,68,0.5074195265769958,-1,-1,-1
235,42,2092,87,68,68,0.48830991983413696,-1,-1,-1
235,45,1439,56,68,68,0.6148829460144043,-1,-1,-1
236,1,2782,556,68,67,0.23414631187915802,-1,-1,-1
236,8,3589,912,68,67,0.27490541338920593,-1,-1,-1
236,12,483,744,68,68,0.4119783043861389,-1,-1,-1
236,18,141,819,68,67,0.36355718970298767,-1,-1,-1
236,27,3482,301,68,68,0.42312467098236084,-1,-1,-1
236,33,2519,222,67,67,0.6298657059669495,-1,-1,-1
236,37,1192,712,68,68,0.5756202936172485,-1,-1,-1
236,42,2096,90,68,68,0.6227734684944153,-1,-1,-1
236,45,1442,60,68,68,0.49524953961372375,-1,-1,-1
237,1,2774,559,68,67,0.2271752506494522,-1,-1,-1
237,12,472,751,68,68,0.4033941924571991,-1,-1,-1
237,18,130,826,68,67,0.4227285385131836,-1,-1,-1
237,27,3477,305,68,68,0.2840307056903839,-1,-1,-1
237,33,2514,226,67,67,0.4659794569015503,-1,-1,-1
237,37,1176,715,68,68,0.6433340311050415,-1,-1,-1
237,42,2104,98,67,68,0.6500138640403748,-1,-1,-1
237,45,1445,67,68,68,0.4314025938510895,-1,-1,-1
237,48,1863,11,68,68,0.36403411626815796,-1,-1,-1
238,1,2767,567,68,67,0.35861536860466003,-1,-1,-1
238,12,458,760,68,67,0.44495072960853577,-1,-1,-1
238,18,119,838,67,67,0.4319007694721222,-1,-1,-1
238,27,3469,309,68,68,0.2009575366973877,-1,-1,-1
238,33,2510,234,67,67,0.47885841131210327,-1,-1,-1
238,37,1164,723,68,68,0.3548455238342285,-1,-1,-1
238,42,2109,102,67,68,0.6047671437263489,-1,-1,-1
238,45,1450,71,68,68,0.5146450400352478,-1,-1,-1
238,48,1863,20,68,68,0.20727069675922394,-1,-1,-1
238,50,1330,6,68,68,0.570898175239563,-1,-1,-1
239,1,2759,576,67,67,0.23999841511249542,-1,-1,-1
239,12,442,764,68,67,0.4672575891017914,-1,-1,-1
239,18,107,846,67,67,0.44105052947998047,-1,-1,-1
239,33,2507,239,67,67,0.505484938621521,-1,-1,-1
239,37,1148,731,68,68,0.42393186688423157,-1,-1,-1
239,42,2112,110,67,68,0.6002702116966248,-1,-1,-1
239,45,1454,74,68,68,0.5275536775588989,-1,-1,-1
239,48,1860,24,68,68,0.3322552442550659,-1,-1,-1
239,50,1334,10,68,68,0.36629384756088257,-1,-1,-1
240,1,2761,576,67,67,0.2109106034040451,-1,-1,-1
240,12,431,771,68,67,0.5805210471153259,-1,-1,-1
240,18,94,858,67,67,0.42744794487953186,-1,-1,-1
240,33,2502,247,68,67,0.41608548164367676,-1,-1,-1
240,37,1131,735,68,68,0.49616217613220215,-1,-1,-1
240,42,2120,115,67,68,0.6370090842247009,-1,-1,-1
240,45,1463,82,67,68,0.49099165201187134,-1,-1,-1
240,48,1856,27,68,68,0.22442889213562012,-1,-1,-1
240,50,1338,14,68,68,0.35503971576690674,-1,-1,-1
241,12,415,780,68,67,0.6200271844863892,-1,-1,-1
241,18,87,871,67,67,0.4886287450790405,-1,-1,-1
241,33,2497,255,68,67,0.46130239963531494,-1,-1,-1
241,37,1123,747,68,68,0.3502637445926666,-1,-1,-1
241,42,2129,123,67,67,0.47539860010147095,-1,-1,-1
241,45,1468,91,67,68,0.5830544233322144,-1,-1,-1
241,50,1342,17,68,68,0.4151780307292938,-1,-1,-1
242,12,398,784,68,67,0.415583997964859,-1,-1,-1
242,18,76,879,67,67,0.5833405256271362,-1,-1,-1
242,33,2493,259,68,67,0.40182754397392273,-1,-1,-1
242,42,2132,127,67,67,0.6861708164215088,-1,-1,-1
242,45,1471,96,67,67,0.7501142024993896,-1,-1,-1
242,50,1350,26,68,68,0.3483535945415497,-1,-1,-1
243,12,382,786,68,67,0.5281317234039307,-1,-1,-1
243,18,64,890,67,67,0.5416136980056763,-1,-1,-1
243,33,2488,265,68,68,0.4351519048213959,-1,-1,-1
243,42,2140,135,67,67,0.540267825126648,-1,-1,-1
243,45,1475,104,67,67,0.46443668007850647,-1,-1,-1
243,50,1350,35,68,68,0.33941906690597534,-1,-1,-1
244,12,371,794,67,67,0.5668462514877319,-1,-1,-1
244,18,50,902,68,67,0.43741941452026367,-1,-1,-1
244,33,2490,274,68,68,0.37613049149513245,-1,-1,-1
244,42,2145,140,67,67,0.7322941422462463,-1,-1,-1
244,45,1479,112,67,67,0.4914097487926483,-1,-1,-1
244,50,1358,39,68,68,0.49352046847343445,-1,-1,-1
245,12,355,803,67,67,0.4963330924510956,-1,-1,-1
245,18,37,915,68,67,0.6196690201759338,-1,-1,-1
245,33,2483,283,68,68,0.3923404812812805,-1,-1,-1
245,42,2153,147,67,67,0.5665357112884521,-1,-1,-1
245,45,1483,116,67,67,0.4867037534713745,-1,-1,-1
245,50,1363,47,68,68,0.450268030166626,-1,-1,-1
246,12,340,807,67,67,0.5294542908668518,-1,-1,-1
246,18,30,923,68,67,0.666934609413147,-1,-1,-1
246,33,2478,287,68,68,0.2862638533115387,-1,-1,-1
246,42,2158,151,67,67,0.5425081253051758,-1,-1,-1
246,45,1486,124,68,67,0.6497973203659058,-1,-1,-1
246,50,1367,56,68,68,0.5363606810569763,-1,-1,-1
247,12,323,814,67,67,0.5985732078552246,-1,-1,-1
247,18,19,934,68,67,0.45089197158813477,-1,-1,-1
247,33,2473,294,68,68,0.3798099756240845,-1,-1,-1
247,42,2165,155,67,67,0.40670862793922424,-1,-1,-1
247,45,1494,132,68,67,0.664201021194458,-1,-1,-1
247,50,1375,64,68,68,0.45179179310798645,-1,-1,-1
248,12,307,819,67,67,0.4859713315963745,-1,-1,-1
248,18,6,945,68,68,0.41587400436401367,-1,-1,-1
248,33,2465,302,68,68,0.20950138568878174,-1,-1,-1
248,42,2169,158,67,67,0.606178879737854,-1,-1,-1
248,45,1499,141,68,67,0.42065125703811646,-1,-1,-1
248,50,1379,68,68,68,0.53752201795578,-1,-1,-1
249,12,291,826,67,67,0.550727903842926,-1,-1,-1
249,18,0,953,68,68,0.4471862316131592,-1,-1,-1
249,33,2463,309,68,68,0.3825264275074005,-1,-1,-1
249,42,2175,165,67,67,0.642300009727478,-1,-1,-1
249,45,1502,144,68,67,0.44353070855140686,-1,-1,-1
249,50,1382,75,68,68,0.4029473066329956,-1,-1,-1
250,12,273,831,68,67,0.5206908583641052,-1,-1,-1
250,18,-12,965,68,68,0.38328802585601807,-1,-1,-1
250,21,2110,735,68,67,0.20154647529125214,-1,-1,-1
250,33,2463,319,68,68,0.4492693543434143,-1,-1,-1
250,42,2175,165,67,67,0.6134366393089294,-1,-1,-1
250,45,1507,151,68,68,0.3829479217529297,-1,-1,-1
250,50,1391,84,68,68,0.4955539107322693,-1,-1,-1
251,12,262,834,68,67,0.4905781149864197,-1,-1,-1
251,18,-20,972,68,68,0.43481573462486267,-1,-1,-1
251,21,2096,738,68,67,0.3296581506729126,-1,-1,-1
251,33,2458,323,68,68,0.3991563618183136,-1,-1,-1
251,42,2188,177,67,68,0.5259326100349426,-1,-1,-1
251,45,1510,164,68,68,0.6556578874588013,-1,-1,-1
251,50,1396,92,67,68,0.4931439161300659,-1,-1,-1
252,12,246,841,68,67,0.5713956356048584,-1,-1,-1
252,21,2092,746,68,67,0.20998886227607727,-1,-1,-1
252,33,2454,330,68,68,0.46376484632492065,-1,-1,-1
252,42,2195,188,67,68,0.659265398979187,-1,-1,-1
252,45,1518,168,68,68,0.4810023605823517,-1,-1,-1
252,50,1400,97,67,67,0.41422033309936523,-1,-1,-1
253,12,231,844,68,68,0.6316343545913696,-1,-1,-1
253,21,2080,750,68,67,0.2325287014245987,-1,-1,-1
253,33,2450,334,68,67,0.43868181109428406,-1,-1,-1
253,37,964,844,68,68,0.542863130569458,-1,-1,-1
253,42,2202,196,67,68,0.5034293532371521,-1,-1,-1
253,45,1523,175,68,68,0.5334722399711609,-1,-1,-1
253,50,1403,104,67,67,0.39851483702659607,-1,-1,-1
254,8,3729,1173,68,68,0.4559439420700073,-1,-1,-1
254,12,214,848,68,68,0.6030855774879456,-1,-1,-1
254,21,2072,763,68,67,0.28997209668159485,-1,-1,-1
254,33,2450,334,68,67,0.42786166071891785,-1,-1,-1
254,37,948,855,68,68,0.42178258299827576,-1,-1,-1
254,42,2209,204,68,68,0.565971851348877,-1,-1,-1
254,45,1531,183,68,68,0.6454821825027466,-1,-1,-1
254,50,1407,108,67,67,0.48302486538887024,-1,-1,-1
255,8,3736,1189,68,68,0.30094194412231445,-1,-1,-1
255,12,198,851,68,68,0.48061633110046387,-1,-1,-1
255,21,2065,768,68,67,0.29671868681907654,-1,-1,-1
255,33,2448,345,68,67,0.403963565826416,-1,-1,-1
255,37,936,859,68,68,0.5350412726402283,-1,-1,-1
255,42,2213,208,68,68,0.7404500842094421,-1,-1,-1
255,45,1535,187,68,68,0.456325888633728,-1,-1,-1
255,50,1415,111,67,67,0.4486406743526459,-1,-1,-1
256,8,3738,1202,68,68,0.3303058445453644,-1,-1,-1
256,12,186,855,68,68,0.5573521256446838,-1,-1,-1
256,21,2051,770,68,67,0.4421689510345459,-1,-1,-1
256,33,2445,350,68,67,0.37888896465301514,-1,-1,-1
256,37,920,870,68,68,0.3993043303489685,-1,-1,-1
256,42,2220,215,67,67,0.7325837016105652,-1,-1,-1
256,45,1538,194,68,68,0.5873109698295593,-1,-1,-1
256,50,1413,114,68,67,0.473721444606781,-1,-1,-1
257,8,3748,1221,68,68,0.25391218066215515,-1,-1,-1
257,12,171,859,68,68,0.5646007657051086,-1,-1,-1
257,21,2044,778,68,67,0.4152907133102417,-1,-1,-1
257,33,2439,359,67,67,0.3447430729866028,-1,-1,-1
257,37,907,879,68,68,0.4643169343471527,-1,-1,-1
257,42,2225,224,67,67,0.6564406156539917,-1,-1,-1
257,45,1547,198,68,68,0.5284135937690735,-1,-1,-1
257,50,1417,122,68,67,0.4947654604911804,-1,-1,-1
257,54,1821,67,68,68,0.25350338220596313,-1,-1,-1
257,61,1167,44,68,68,0.4119698405265808,-1,-1,-1
257,62,3381,346,68,68,0.43228134512901306,-1,-1,-1
258,8,3754,1238,68,68,0.35507437586784363,-1,-1,-1
258,12,154,863,68,68,0.6288399696350098,-1,-1,-1
258,21,2037,783,68,67,0.3345787525177002,-1,-1,-1
258,33,2440,363,67,67,0.5019570589065552,-1,-1,-1
258,37,891,892,68,68,0.4015364944934845,-1,-1,-1
258,42,2234,232,67,67,0.506066620349884,-1,-1,-1
258,45,1552,202,68,68,0.5767378807067871,-1,-1,-1
258,50,1426,131,68,67,0.512813150882721,-1,-1,-1
258,52,2427,421,68,68,0.5149565935134888,-1,-1,-1
258,54,1823,71,67,68,0.3163835108280182,-1,-1,-1
258,61,1163,47,68,68,0.4045889973640442,-1,-1,-1
258,62,3375,346,68,68,0.3554839789867401,-1,-1,-1
259,8,3761,1254,68,68,0.357253760099411,-1,-1,-1
259,12,138,867,68,68,0.560471773147583,-1,-1,-1
259,21,2025,791,68,67,0.3043219745159149,-1,-1,-1
259,33,2437,370,67,67,0.567217230796814,-1,-1,-1
259,37,880,901,68,68,0.4586962163448334,-1,-1,-1
259,42,2238,236,67,67,0.6344380378723145,-1,-1,-1
259,45,1556,209,68,68,0.5586650371551514,-1,-1,-1
259,50,1426,131,68,67,0.42313241958618164,-1,-1,-1
259,52,2423,425,68,68,0.4787219166755676,-1,-1,-1
259,54,1820,80,67,68,0.27857300639152527,-1,-1,-1
259,61,1161,59,68,68,0.5398880243301392,-1,-1,-1
259,62,3370,350,68,68,0.5262584686279297,-1,-1,-1
260,8,3764,1268,68,68,0.2951567769050598,-1,-1,-1
260,12,126,871,68,68,0.46455201506614685,-1,-1,-1
260,21,2016,799,68,67,0.2526457905769348,-1,-1,-1
260,33,2431,374,67,67,0.46165961027145386,-1,-1,-1
260,37,864,908,68,68,0.4222394824028015,-1,-1,-1
260,42,2245,243,67,67,0.7140585780143738,-1,-1,-1
260,45,1559,214,67,67,0.5731092691421509,-1,-1,-1
260,50,1431,135,68,67,0.38367190957069397,-1,-1,-1
260,52,2423,425,68,68,0.5968323945999146,-1,-1,-1
260,54,1810,85,68,68,0.22554154694080353,-1,-1,-1
260,61,1152,64,68,68,0.3663283884525299,-1,-1,-1
260,62,3360,354,68,68,0.40122565627098083,-1,-1,-1
261,8,3769,1282,68,68,0.2954868674278259,-1,-1,-1
261,12,112,874,68,68,0.4768648147583008,-1,-1,-1
261,21,2003,798,68,67,0.3323143720626831,-1,-1,-1
261,33,2426,377,67,67,0.4058030843734741,-1,-1,-1
261,37,851,910,68,68,0.4759771525859833,-1,-1,-1
261,42,2246,251,68,67,0.6142330765724182,-1,-1,-1
261,45,1567,222,67,67,0.5766742825508118,-1,-1,-1
261,50,1438,142,68,68,0.4159397482872009,-1,-1,-1
261,52,2414,432,68,68,0.43291375041007996,-1,-1,-1
261,54,1814,98,67,68,0.31837743520736694,-1,-1,-1
261,61,1147,73,68,67,0.4271987974643707,-1,-1,-1
261,62,3349,357,68,68,0.5041536092758179,-1,-1,-1
262,8,3774,1299,68,68,0.33586105704307556,-1,-1,-1
262,12,99,878,68,68,0.4244688153266907,-1,-1,-1
262,21,1995,805,68,67,0.3231988847255707,-1,-1,-1
262,33,2422,380,67,67,0.47862765192985535,-1,-1,-1
262,37,836,917,68,68,0.38546881079673767,-1,-1,-1
262,42,2255,260,68,67,0.5514975190162659,-1,-1,-1
262,45,1572,227,67,67,0.5346533060073853,-1,-1,-1
262,50,1443,147,68,68,0.46628132462501526,-1,-1,-1
262,52,2408,440,68,68,0.5826166868209839,-1,-1,-1
262,54,1807,99,67,68,0.3251390755176544,-1,-1,-1
262,61,1135,76,68,68,0.5631062388420105,-1,-1,-1
262,62,3346,358,68,68,0.529720664024353,-1,-1,-1
262,64,1436,18,68,68,0.5173948407173157,-1,-1,-1
263,8,3780,1320,68,68,0.27778011560440063,-1,-1,-1
263,12,79,878,68,68,0.42691126465797424,-1,-1,-1
263,21,1988,814,68,67,0.39571452140808105,-1,-1,-1
263,33,2423,384,67,67,0.4088898003101349,-1,-1,-1
263,37,819,926,68,68,0.5540981888771057,-1,-1,-1
263,42,2264,264,68,67,0.7196025252342224,-1,-1,-1
263,45,1576,234,67,67,0.6131035685539246,-1,-1,-1
263,50,1452,154,68,68,0.49301275610923767,-1,-1,-1
263,52,2405,449,68,68,0.44410035014152527,-1,-1,-1
263,54,1807,102,67,68,0.2269168645143509,-1,-1,-1
263,61,1130,83,68,68,0.4332524538040161,-1,-1,-1
263,62,3344,361,68,68,0.4145161509513855,-1,-1,-1
263,64,1432,19,68,68,0.3990780711174011,-1,-1,-1
264,8,3792,1337,68,68,0.20797087252140045,-1,-1,-1
264,12,66,882,68,68,0.47190746665000916,-1,-1,-1
264,21,1977,819,68,67,0.4196447432041168,-1,-1,-1
264,33,2416,392,67,67,0.535306453704834,-1,-1,-1
264,37,807,938,68,68,0.5886162519454956,-1,-1,-1
264,42,2269,270,68,68,0.5610997080802917,-1,-1,-1
264,45,1584,239,67,67,0.6877527236938477,-1,-1,-1
264,50,1456,158,68,68,0.42645326256752014,-1,-1,-1
264,52,2401,453,68,68,0.5998216867446899,-1,-1,-1
264,54,1809,118,67,68,0.3138897716999054,-1,-1,-1
264,61,1123,92,68,67,0.6358374953269958,-1,-1,-1
264,62,3341,361,68,68,0.3876968026161194,-1,-1,-1
264,64,1429,22,68,68,0.43929919600486755,-1,-1,-1
265,8,3796,1353,68,68,0.20004500448703766,-1,-1,-1
265,12,50,886,68,68,0.5687445402145386,-1,-1,-1
265,21,1968,831,68,67,0.24912118911743164,-1,-1,-1
265,33,2415,393,67,67,0.6620603203773499,-1,-1,-1
265,37,795,943,68,68,0.5536932945251465,-1,-1,-1
265,42,2276,274,68,68,0.781324028968811,-1,-1,-1
265,45,1588,246,67,67,0.4182691276073456,-1,-1,-1
265,50,1463,162,68,68,0.6440468430519104,-1,-1,-1
265,52,2398,462,67,67,0.5978896021842957,-1,-1,-1
265,54,1800,116,67,68,0.29425758123397827,-1,-1,-1
265,61,1119,100,68,68,0.6195687055587769,-1,-1,-1
265,62,3337,365,68,68,0.42945367097854614,-1,-1,-1
265,64,1425,34,68,68,0.3221101462841034,-1,-1,-1
266,12,35,890,68,68,0.45127809047698975,-1,-1,-1
266,21,1955,835,68,67,0.44707995653152466,-1,-1,-1
266,33,2411,400,67,67,0.6267305612564087,-1,-1,-1
266,37,784,950,68,68,0.424166202545166,-1,-1,-1
266,42,2279,281,68,68,0.4560757279396057,-1,-1,-1
266,45,1591,251,67,67,0.5424399375915527,-1,-1,-1
266,50,1467,169,68,68,0.4685729146003723,-1,-1,-1
266,52,2394,465,67,67,0.4428037106990814,-1,-1,-1
266,54,1790,118,67,67,0.2490612417459488,-1,-1,-1
266,61,1116,108,68,68,0.4953288435935974,-1,-1,-1
266,62,3332,365,68,68,0.3815686106681824,-1,-1,-1
266,64,1421,40,68,68,0.20201662182807922,-1,-1,-1
267,12,23,894,68,68,0.5151481032371521,-1,-1,-1
267,21,1947,843,68,67,0.24983476102352142,-1,-1,-1
267,33,2406,404,68,67,0.5106227993965149,-1,-1,-1
267,37,769,957,68,68,0.4763265550136566,-1,-1,-1
267,42,2283,285,68,68,0.7382968068122864,-1,-1,-1
267,45,1599,258,67,67,0.6639916896820068,-1,-1,-1
267,50,1471,174,68,68,0.5423354506492615,-1,-1,-1
