203,24,3333,1119,20,20,1,-1,-1,-1
203,6,1754,17,20,20,1,-1,-1,-1
203,7,1768,-4,20,20,1,-1,-1,-1
203,8,1718,70,20,20,1,-1,-1,-1
203,10,2652,47,20,20,1,-1,-1,-1
204,1,1479,1163,20,20,1,-1,-1,-1
204,2,3402,1523,20,20,1,-1,-1,-1
204,24,3331,1121,20,20,1,-1,-1,-1
204,6,1754,20,20,20,1,-1,-1,-1
204,7,1768,-1,20,20,1,-1,-1,-1
204,8,1719,73,20,20,1,-1,-1,-1
204,10,2653,50,20,20,1,-1,-1,-1
205,1,1479,1166,20,20,1,-1,-1,-1
205,2,3402,1526,20,20,1,-1,-1,-1
205,24,3330,1124,20,20,1,-1,-1,-1
205,5,1730,91,20,20,1,-1,-1,-1
205,6,1755,24,20,20,1,-1,-1,-1
205,7,1769,2,20,20,1,-1,-1,-1
205,8,1720,76,20,20,1,-1,-1,-1
205,10,2654,54,20,20,1,-1,-1,-1
206,1,1478,1168,20,20,1,-1,-1,-1
206,2,3402,1528,20,20,1,-1,-1,-1
206,24,3328,1126,20,20,1,-1,-1,-1
206,5,1730,93,20,20,1,-1,-1,-1
206,6,1755,27,20,20,1,-1,-1,-1
206,7,1769,6,20,20,1,-1,-1,-1
206,8,1720,78,20,20,1,-1,-1,-1
206,10,2653,56,20,20,1,-1,-1,-1
207,1,1478,1171,20,20,1,-1,-1,-1
207,2,3403,1531,20,20,1,-1,-1,-1
207,24,3327,1128,20,20,1,-1,-1,-1
207,5,1731,96,20,20,1,-1,-1,-1
207,6,1756,30,20,20,1,-1,-1,-1
207,7,1770,11,20,20,1,-1,-1,-1
207,8,1720,81,20,20,1,-1,-1,-1
207,10,2653,59,20,20,1,-1,-1,-1
208,1,1478,1174,20,20,1,-1,-1,-1
208,2,3404,1533,20,20,1,-1,-1,-1
208,24,3325,1130,20,20,1,-1,-1,-1
208,5,1732,99,20,20,1,-1,-1,-1
208,6,1756,33,20,20,1,-1,-1,-1
208,7,1771,16,20,20,1,-1,-1,-1
208,8,1720,83,20,20,1,-1,-1,-1
208,10,2653,62,20,20,1,-1,-1,-1
209,1,1478,1177,20,20,1,-1,-1,-1
209,2,3405,1536,20,20,1,-1,-1,-1
209,24,3324,1133,20,20,1,-1,-1,-1
209,5,1733,102,20,20,1,-1,-1,-1
209,6,1757,37,20,20,1,-1,-1,-1
209,7,1772,21,20,20,1,-1,-1,-1
209,8,1720,86,20,20,1,-1,-1,-1
209,10,2653,65,20,20,1,-1,-1,-1
210,1,1477,1179,20,20,1,-1,-1,-1
210,2,3405,1537,20,20,1,-1,-1,-1
210,24,3322,1135,20,20,1,-1,-1,-1
210,5,1732,104,20,20,1,-1,-1,-1
210,6,1758,40,20,20,1,-1,-1,-1
210,7,1772,23,20,20,1,-1,-1,-1
210,8,1721,88,20,20,1,-1,-1,-1
210,10,2652,67,20,20,1,-1,-1,-1
211,1,1477,1182,20,20,1,-1,-1,-1
211,2,3405,1539,20,20,1,-1,-1,-1
211,24,3320,1137,20,20,1,-1,-1,-1
211,5,1732,106,20,20,1,-1,-1,-1
211,6,1760,43,20,20,1,-1,-1,-1
211,7,1772,26,20,20,1,-1,-1,-1
211,8,1723,90,20,20,1,-1,-1,-1
211,10,2652,70,20,20,1,-1,-1,-1
212,1,1477,1184,20,20,1,-1,-1,-1
212,2,3405,1541,20,20,1,-1,-1,-1
212,24,3318,1139,20,20,1,-1,-1,-1
212,5,1732,108,20,20,1,-1,-1,-1
212,6,1761,46,20,20,1,-1,-1,-1
212,7,1772,29,20,20,1,-1,-1,-1
212,8,1725,92,20,20,1,-1,-1,-1
212,10,2652,72,20,20,1,-1,-1,-1
213,1,1477,1187,20,20,1,-1,-1,-1
213,2,3405,1543,20,20,1,-1,-1,-1
213,24,3317,1142,20,20,1,-1,-1,-1
213,5,1732,111,20,20,1,-1,-1,-1
213,6,1763,50,20,20,1,-1,-1,-1
213,7,1773,32,20,20,1,-1,-1,-1
213,8,1727,95,20,20,1,-1,-1,-1
213,10,2652,75,20,20,1,-1,-1,-1
214,1,1477,1190,20,20,1,-1,-1,-1
214,2,3405,1544,20,20,1,-1,-1,-1
214,24,3315,1144,20,20,1,-1,-1,-1
214,5,1733,114,20,20,1,-1,-1,-1
214,6,1763,52,20,20,1,-1,-1,-1
214,7,1773,34,20,20,1,-1,-1,-1
214,8,1727,97,20,20,1,-1,-1,-1
214,10,2651,77,20,20,1,-1,-1,-1
215,1,1478,1193,20,20,1,-1,-1,-1
215,2,3405,1546,20,20,1,-1,-1,-1
215,24,3313,1146,20,20,1,-1,-1,-1
215,5,1735,117,20,20,1,-1,-1,-1
215,6,1763,55,20,20,1,-1,-1,-1
215,7,1773,37,20,20,1,-1,-1,-1
215,8,1727,100,20,20,1,-1,-1,-1
215,10,2651,80,20,20,1,-1,-1,-1
216,1,1478,1196,20,20,1,-1,-1,-1
216,2,3405,1548,20,20,1,-1,-1,-1
216,24,3311,1148,20,20,1,-1,-1,-1
216,5,1736,120,20,20,1,-1,-1,-1
216,6,1763,58,20,20,1,-1,-1,-1
216,7,1773,40,20,20,1,-1,-1,-1
216,8,1727,102,20,20,1,-1,-1,-1
216,10,2651,82,20,20,1,-1,-1,-1
217,1,1479,1199,20,20,1,-1,-1,-1
217,2,3406,1550,20,20,1,-1,-1,-1
217,24,3310,1150,20,20,1,-1,-1,-1
217,5,1738,123,20,20,1,-1,-1,-1
217,6,1764,61,20,20,1,-1,-1,-1
217,7,1774,43,20,20,1,-1,-1,-1
217,8,1728,105,20,20,1,-1,-1,-1
217,10,2651,85,20,20,1,-1,-1,-1
218,1,1478,1201,20,20,1,-1,-1,-1
218,2,3406,1551,20,20,1,-1,-1,-1
218,24,3308,1152,20,20,1,-1,-1,-1
218,5,1738,126,20,20,1,-1,-1,-1
218,6,1764,63,20,20,1,-1,-1,-1
218,7,1774,45,20,20,1,-1,-1,-1
218,8,1728,108,20,20,1,-1,-1,-1
218,10,2650,87,20,20,1,-1,-1,-1
219,1,1478,1204,20,20,1,-1,-1,-1
219,2,3406,1553,20,20,1,-1,-1,-1
219,24,3307,1155,20,20,1,-1,-1,-1
219,5,1739,130,20,20,1,-1,-1,-1
219,6,1765,66,20,20,1,-1,-1,-1
219,7,1774,48,20,20,1,-1,-1,-1
219,8,1729,111,20,20,1,-1,-1,-1
219,10,2650,90,20,20,1,-1,-1,-1
220,1,1477,1206,20,20,1,-1,-1,-1
220,2,3406,1555,20,20,1,-1,-1,-1
220,24,3305,1158,20,20,1,-1,-1,-1
220,5,1739,134,20,20,1,-1,-1,-1
220,6,1765,69,20,20,1,-1,-1,-1
220,7,1774,51,20,20,1,-1,-1,-1
220,8,1729,114,20,20,1,-1,-1,-1
220,10,2650,92,20,20,1,-1,-1,-1
221,1,1477,1209,20,20,1,-1,-1,-1
221,2,3406,1557,20,20,1,-1,-1,-1
221,24,3304,1161,20,20,1,-1,-1,-1
221,5,1740,138,20,20,1,-1,-1,-1
221,6,1766,72,20,20,1,-1,-1,-1
221,7,1774,54,20,20,1,-1,-1,-1
221,8,1730,117,20,20,1,-1,-1,-1
221,10,2650,95,20,20,1,-1,-1,-1
222,1,1476,1211,20,20,1,-1,-1,-1
222,2,3405,1558,20,20,1,-1,-1,-1
222,24,3302,1163,20,20,1,-1,-1,-1
222,5,1740,140,20,20,1,-1,-1,-1
222,6,1766,74,20,20,1,-1,-1,-1
222,7,1774,56,20,20,1,-1,-1,-1
222,8,1730,119,20,20,1,-1,-1,-1
222,10,2649,97,20,20,1,-1,-1,-1
223,1,1476,1214,20,20,1,-1,-1,-1
223,2,3405,1560,20,20,1,-1,-1,-1
223,24,3301,1165,20,20,1,-1,-1,-1
223,5,1741,143,20,20,1,-1,-1,-1
223,6,1766,77,20,20,1,-1,-1,-1
223,7,1774,59,20,20,1,-1,-1,-1
223,8,1731,122,20,20,1,-1,-1,-1
223,10,2649,100,20,20,1,-1,-1,-1
224,1,1475,1216,20,20,1,-1,-1,-1
224,2,3405,1562,20,20,1,-1,-1,-1
224,24,3299,1167,20,20,1,-1,-1,-1
224,5,1741,146,20,20,1,-1,-1,-1
224,6,1766,80,20,20,1,-1,-1,-1
224,7,1774,61,20,20,1,-1,-1,-1
224,8,1731,125,20,20,1,-1,-1,-1
224,10,2648,102,20,20,1,-1,-1,-1
225,1,1475,1219,20,20,1,-1,-1,-1
225,2,3405,1564,20,20,1,-1,-1,-1
225,24,3298,1170,20,20,1,-1,-1,-1
225,5,1742,149,20,20,1,-1,-1,-1
225,6,1767,83,20,20,1,-1,-1,-1
225,7,1774,64,20,20,1,-1,-1,-1
225,8,1732,128,20,20,1,-1,-1,-1
225,10,2648,105,20,20,1,-1,-1,-1
226,1,1474,1221,20,20,1,-1,-1,-1
226,2,3404,1566,20,20,1,-1,-1,-1
226,24,3296,1172,20,20,1,-1,-1,-1
226,5,1743,152,20,20,1,-1,-1,-1
226,6,1767,86,20,20,1,-1,-1,-1
226,7,1774,67,20,20,1,-1,-1,-1
226,8,1733,131,20,20,1,-1,-1,-1
226,10,2648,108,20,20,1,-1,-1,-1
227,1,1474,1224,20,20,1,-1,-1,-1
227,2,3404,1568,20,20,1,-1,-1,-1
227,24,3294,1175,20,20,1,-1,-1,-1
227,5,1744,156,20,20,1,-1,-1,-1
227,6,1767,89,20,20,1,-1,-1,-1
227,7,1774,71,20,20,1,-1,-1,-1
227,8,1735,135,20,20,1,-1,-1,-1
227,10,2648,111,20,20,1,-1,-1,-1
228,1,1473,1226,20,20,1,-1,-1,-1
228,2,3404,1570,20,20,1,-1,-1,-1
228,24,3292,1177,20,20,1,-1,-1,-1
228,5,1745,159,20,20,1,-1,-1,-1
228,6,1767,92,20,20,1,-1,-1,-1
228,7,1774,74,20,20,1,-1,-1,-1
228,8,1736,138,20,20,1,-1,-1,-1
228,10,2648,114,20,20,1,-1,-1,-1
229,1,1473,1229,20,20,1,-1,-1,-1
229,2,3404,1572,20,20,1,-1,-1,-1
229,24,3290,1180,20,20,1,-1,-1,-1
229,5,1746,163,20,20,1,-1,-1,-1
229,6,1767,95,20,20,1,-1,-1,-1
229,7,1774,78,20,20,1,-1,-1,-1
229,8,1738,142,20,20,1,-1,-1,-1
229,10,2649,118,20,20,1,-1,-1,-1
230,1,1473,1232,20,20,1,-1,-1,-1
230,2,3404,1574,20,20,1,-1,-1,-1
230,24,3288,1182,20,20,1,-1,-1,-1
230,5,1746,165,20,20,1,-1,-1,-1
230,6,1766,98,20,20,1,-1,-1,-1
230,7,1773,80,20,20,1,-1,-1,-1
230,8,1738,144,20,20,1,-1,-1,-1
230,10,2648,120,20,20,1,-1,-1,-1
231,1,1473,1235,20,20,1,-1,-1,-1
231,2,3405,1577,20,20,1,-1,-1,-1
231,24,3286,1185,20,20,1,-1,-1,-1
231,5,1746,168,20,20,1,-1,-1,-1
231,6,1766,101,20,20,1,-1,-1,-1
231,7,1773,83,20,20,1,-1,-1,-1
231,8,1738,147,20,20,1,-1,-1,-1
231,10,2648,123,20,20,1,-1,-1,-1
232,1,1473,1238,20,20,1,-1,-1,-1
232,2,3406,1580,20,20,1,-1,-1,-1
232,24,3284,1187,20,20,1,-1,-1,-1
232,5,1746,171,20,20,1,-1,-1,-1
232,6,1766,104,20,20,1,-1,-1,-1
232,7,1773,85,20,20,1,-1,-1,-1
232,8,1738,150,20,20,1,-1,-1,-1
232,10,2647,125,20,20,1,-1,-1,-1
233,1,1473,1242,20,20,1,-1,-1,-1
233,2,3407,1583,20,20,1,-1,-1,-1
233,24,3282,1190,20,20,1,-1,-1,-1
233,5,1747,174,20,20,1,-1,-1,-1
233,6,1766,107,20,20,1,-1,-1,-1
233,7,1773,88,20,20,1,-1,-1,-1
233,8,1739,153,20,20,1,-1,-1,-1
233,10,2647,128,20,20,1,-1,-1,-1
234,1,1472,1244,20,20,1,-1,-1,-1
234,2,3407,1584,20,20,1,-1,-1,-1
234,24,3280,1192,20,20,1,-1,-1,-1
234,5,1747,176,20,20,1,-1,-1,-1
234,6,1765,110,20,20,1,-1,-1,-1
234,7,1772,90,20,20,1,-1,-1,-1
234,8,1739,155,20,20,1,-1,-1,-1
234,10,2646,130,20,20,1,-1,-1,-1
235,1,1472,1247,20,20,1,-1,-1,-1
235,2,3407,1586,20,20,1,-1,-1,-1
235,24,3279,1195,20,20,1,-1,-1,-1
235,5,1747,179,20,20,1,-1,-1,-1
235,6,1765,113,20,20,1,-1,-1,-1
235,7,1772,93,20,20,1,-1,-1,-1
235,8,1739,158,20,20,1,-1,-1,-1
235,10,2646,133,20,20,1,-1,-1,-1
236,1,1471,1249,20,20,1,-1,-1,-1
236,2,3407,1588,20,20,1,-1,-1,-1
236,24,3278,1198,20,20,1,-1,-1,-1
236,5,1747,182,20,20,1,-1,-1,-1
236,6,1765,116,20,20,1,-1,-1,-1
236,7,1772,95,20,20,1,-1,-1,-1
236,8,1739,161,20,20,1,-1,-1,-1
236,10,2645,135,20,20,1,-1,-1,-1
237,1,1471,1252,20,20,1,-1,-1,-1
237,2,3408,1590,20,20,1,-1,-1,-1
237,24,3277,1201,20,20,1,-1,-1,-1
237,5,1748,185,20,20,1,-1,-1,-1
237,6,1765,120,20,20,1,-1,-1,-1
237,7,1772,98,20,20,1,-1,-1,-1
237,8,1740,164,20,20,1,-1,-1,-1
237,10,2645,138,20,20,1,-1,-1,-1
238,1,1470,1254,20,20,1,-1,-1,-1
238,2,3408,1591,20,20,1,-1,-1,-1
238,24,3275,1203,20,20,1,-1,-1,-1
238,5,1748,187,20,20,1,-1,-1,-1
238,6,1765,124,20,20,1,-1,-1,-1
238,7,1771,100,20,20,1,-1,-1,-1
238,8,1740,166,20,20,1,-1,-1,-1
238,10,2644,140,20,20,1,-1,-1,-1
239,1,1470,1257,20,20,1,-1,-1,-1
239,2,3408,1593,20,20,1,-1,-1,-1
239,24,3274,1205,20,20,1,-1,-1,-1
239,5,1749,190,20,20,1,-1,-1,-1
239,6,1765,129,20,20,1,-1,-1,-1
239,7,1771,103,20,20,1,-1,-1,-1
239,8,1741,169,20,20,1,-1,-1,-1
239,10,2644,143,20,20,1,-1,-1,-1
240,1,1469,1259,20,20,1,-1,-1,-1
240,2,3408,1595,20,20,1,-1,-1,-1
240,24,3272,1207,20,20,1,-1,-1,-1
240,5,1749,193,20,20,1,-1,-1,-1
240,6,1765,133,20,20,1,-1,-1,-1
240,7,1771,105,20,20,1,-1,-1,-1
240,8,1741,172,20,20,1,-1,-1,-1
240,10,2644,145,20,20,1,-1,-1,-1
241,1,1469,1262,20,20,1,-1,-1,-1
241,2,3409,1597,20,20,1,-1,-1,-1
241,24,3271,1210,20,20,1,-1,-1,-1
241,5,1750,196,20,20,1,-1,-1,-1
241,6,1766,138,20,20,1,-1,-1,-1
241,7,1771,108,20,20,1,-1,-1,-1
241,8,1742,175,20,20,1,-1,-1,-1
241,10,2644,148,20,20,1,-1,-1,-1
242,1,1469,1264,20,20,1,-1,-1,-1
242,2,3409,1599,20,20,1,-1,-1,-1
242,24,3269,1212,20,20,1,-1,-1,-1
242,5,1750,198,20,20,1,-1,-1,-1
242,6,1765,141,20,20,1,-1,-1,-1
242,7,1770,110,20,20,1,-1,-1,-1
242,8,1742,177,20,20,1,-1,-1,-1
242,10,2644,151,20,20,1,-1,-1,-1
243,1,1469,1267,20,20,1,-1,-1,-1
243,2,3409,1601,20,20,1,-1,-1,-1
243,24,3267,1214,20,20,1,-1,-1,-1
243,5,1751,201,20,20,1,-1,-1,-1
243,6,1765,144,20,20,1,-1,-1,-1
243,7,1770,113,20,20,1,-1,-1,-1
243,8,1743,180,20,20,1,-1,-1,-1
243,10,2644,154,20,20,1,-1,-1,-1
244,1,1469,1269,20,20,1,-1,-1,-1
244,2,3409,1603,20,20,1,-1,-1,-1
244,24,3265,1216,20,20,1,-1,-1,-1
244,5,1751,204,20,20,1,-1,-1,-1
244,6,1765,147,20,20,1,-1,-1,-1
244,7,1770,115,20,20,1,-1,-1,-1
244,8,1743,183,20,20,1,-1,-1,-1
244,10,2644,157,20,20,1,-1,-1,-1
245,1,1470,1272,20,20,1,-1,-1,-1
245,2,3410,1605,20,20,1,-1,-1,-1
245,24,3264,1219,20,20,1,-1,-1,-1
245,5,1752,207,20,20,1,-1,-1,-1
245,6,1765,151,20,20,1,-1,-1,-1
245,7,1770,118,20,20,1,-1,-1,-1
245,8,1744,186,20,20,1,-1,-1,-1
245,10,2645,160,20,20,1,-1,-1,-1
246,1,1469,1274,20,20,1,-1,-1,-1
246,2,3410,1607,20,20,1,-1,-1,-1
246,24,3262,1221,20,20,1,-1,-1,-1
246,5,1752,209,20,20,1,-1,-1,-1
246,6,1765,153,20,20,1,-1,-1,-1
246,7,1769,120,20,20,1,-1,-1,-1
246,8,1744,188,20,20,1,-1,-1,-1
246,10,2644,162,20,20,1,-1,-1,-1
247,1,1469,1277,20,20,1,-1,-1,-1
247,2,3410,1609,20,20,1,-1,-1,-1
247,24,3260,1223,20,20,1,-1,-1,-1
247,5,1753,212,20,20,1,-1,-1,-1
247,6,1765,156,20,20,1,-1,-1,-1
247,7,1769,123,20,20,1,-1,-1,-1
247,8,1745,191,20,20,1,-1,-1,-1
247,10,2644,165,20,20,1,-1,-1,-1
248,1,1468,1279,20,20,1,-1,-1,-1
248,2,3410,1611,20,20,1,-1,-1,-1
248,24,3258,1225,20,20,1,-1,-1,-1
248,5,1753,215,20,20,1,-1,-1,-1
248,6,1765,159,20,20,1,-1,-1,-1
248,7,1769,125,20,20,1,-1,-1,-1
248,8,1745,193,20,20,1,-1,-1,-1
248,10,2644,167,20,20,1,-1,-1,-1
249,1,1468,1282,20,20,1,-1,-1,-1
249,24,3256,1227,20,20,1,-1,-1,-1
249,5,1754,218,20,20,1,-1,-1,-1
249,6,1765,162,20,20,1,-1,-1,-1
249,7,1769,128,20,20,1,-1,-1,-1
249,8,1746,196,20,20,1,-1,-1,-1
249,10,2644,170,20,20,1,-1,-1,-1
250,1,1467,1284,20,20,1,-1,-1,-1
250,24,3254,1229,20,20,1,-1,-1,-1
250,5,1754,220,20,20,1,-1,-1,-1
250,6,1765,164,20,20,1,-1,-1,-1
250,7,1768,130,20,20,1,-1,-1,-1
250,8,1746,198,20,20,1,-1,-1,-1
250,10,2643,172,20,20,1,-1,-1,-1
251,1,1467,1287,20,20,1,-1,-1,-1
251,24,3253,1231,20,20,1,-1,-1,-1
251,5,1755,223,20,20,1,-1,-1,-1
251,6,1765,167,20,20,1,-1,-1,-1
251,7,1768,133,20,20,1,-1,-1,-1
251,8,1747,201,20,20,1,-1,-1,-1
251,10,2643,175,20,20,1,-1,-1,-1
252,1,1467,1289,20,20,1,-1,-1,-1
252,24,3251,1233,20,20,1,-1,-1,-1
252,5,1755,226,20,20,1,-1,-1,-1
252,6,1765,170,20,20,1,-1,-1,-1
252,7,1768,135,20,20,1,-1,-1,-1
252,8,1747,203,20,20,1,-1,-1,-1
252,10,2643,177,20,20,1,-1,-1,-1
253,1,1467,1292,20,20,1,-1,-1,-1
253,24,3250,1236,20,20,1,-1,-1,-1
253,5,1756,229,20,20,1,-1,-1,-1
253,6,1766,173,20,20,1,-1,-1,-1
253,7,1768,138,20,20,1,-1,-1,-1
253,8,1748,206,20,20,1,-1,-1,-1
253,10,2643,180,20,20,1,-1,-1,-1
254,1,1466,1294,20,20,1,-1,-1,-1
254,24,3248,1238,20,20,1,-1,-1,-1
254,5,1756,231,20,20,1,-1,-1,-1
254,6,1766,176,20,20,1,-1,-1,-1
254,7,1768,141,20,20,1,-1,-1,-1
254,8,1749,209,20,20,1,-1,-1,-1
254,10,2642,182,20,20,1,-1,-1,-1
255,1,1466,1297,20,20,1,-1,-1,-1
255,24,3246,1241,20,20,1,-1,-1,-1
255,5,1757,234,20,20,1,-1,-1,-1
255,6,1766,179,20,20,1,-1,-1,-1
255,7,1768,145,20,20,1,-1,-1,-1
255,8,1750,213,20,20,1,-1,-1,-1
255,10,2642,185,20,20,1,-1,-1,-1
256,1,1465,1299,20,20,1,-1,-1,-1
256,24,3244,1243,20,20,1,-1,-1,-1
256,5,1757,237,20,20,1,-1,-1,-1
256,6,1766,182,20,20,1,-1,-1,-1
256,7,1768,148,20,20,1,-1,-1,-1
256,8,1751,217,20,20,1,-1,-1,-1
256,10,2641,187,20,20,1,-1,-1,-1
257,1,1465,1302,20,20,1,-1,-1,-1
257,24,3243,1246,20,20,1,-1,-1,-1
257,5,1758,240,20,20,1,-1,-1,-1
257,6,1767,185,20,20,1,-1,-1,-1
257,7,1769,152,20,20,1,-1,-1,-1
257,8,1753,221,20,20,1,-1,-1,-1
257,10,2641,190,20,20,1,-1,-1,-1
258,1,1465,1305,20,20,1,-1,-1,-1
258,24,3241,1249,20,20,1,-1,-1,-1
258,5,1758,244,20,20,1,-1,-1,-1
258,6,1767,188,20,20,1,-1,-1,-1
258,7,1768,154,20,20,1,-1,-1,-1
258,8,1753,224,20,20,1,-1,-1,-1
258,10,2640,193,20,20,1,-1,-1,-1
259,1,1465,1308,20,20,1,-1,-1,-1
259,24,3240,1252,20,20,1,-1,-1,-1
259,5,1759,248,20,20,1,-1,-1,-1
259,6,1768,191,20,20,1,-1,-1,-1
259,7,1768,157,20,20,1,-1,-1,-1
259,8,1754,227,20,20,1,-1,-1,-1
259,10,2640,197,20,20,1,-1,-1,-1
260,1,1465,1311,20,20,1,-1,-1,-1
260,24,3238,1255,20,20,1,-1,-1,-1
260,5,1760,252,20,20,1,-1,-1,-1
260,6,1768,194,20,20,1,-1,-1,-1
260,7,1767,159,20,20,1,-1,-1,-1
260,8,1755,230,20,20,1,-1,-1,-1
260,10,2640,201,20,20,1,-1,-1,-1
261,1,1466,1315,20,20,1,-1,-1,-1
261,24,3237,1258,20,20,1,-1,-1,-1
261,5,1761,256,20,20,1,-1,-1,-1
261,6,1769,197,20,20,1,-1,-1,-1
261,7,1767,162,20,20,1,-1,-1,-1
261,8,1756,233,20,20,1,-1,-1,-1
261,10,2640,205,20,20,1,-1,-1,-1
262,1,1465,1317,20,20,1,-1,-1,-1
262,24,3235,1260,20,20,1,-1,-1,-1
262,5,1761,259,20,20,1,-1,-1,-1
262,6,1769,199,20,20,1,-1,-1,-1
262,7,1766,164,20,20,1,-1,-1,-1
262,8,1756,235,20,20,1,-1,-1,-1
262,10,2639,207,20,20,1,-1,-1,-1
263,1,1465,1320,20,20,1,-1,-1,-1
263,24,3233,1263,20,20,1,-1,-1,-1
263,5,1761,262,20,20,1,-1,-1,-1
263,6,1770,202,20,20,1,-1,-1,-1
263,7,1766,167,20,20,1,-1,-1,-1
263,8,1757,238,20,20,1,-1,-1,-1
263,10,2639,210,20,20,1,-1,-1,-1
264,1,1464,1322,20,20,1,-1,-1,-1
264,24,3231,1265,20,20,1,-1,-1,-1
264,5,1761,265,20,20,1,-1,-1,-1
264,6,1770,205,20,20,1,-1,-1,-1
264,7,1765,169,20,20,1,-1,-1,-1
264,8,1758,241,20,20,1,-1,-1,-1
264,10,2639,212,20,20,1,-1,-1,-1
265,1,1464,1325,20,20,1,-1,-1,-1
265,24,3229,1268,20,20,1,-1,-1,-1
265,5,1762,268,20,20,1,-1,-1,-1
265,6,1771,208,20,20,1,-1,-1,-1
265,7,1765,172,20,20,1,-1,-1,-1
265,8,1759,244,20,20,1,-1,-1,-1
265,10,2639,215,20,20,1,-1,-1,-1
266,1,1463,1327,20,20,1,-1,-1,-1
266,24,3227,1270,20,20,1,-1,-1,-1
266,5,1762,270,20,20,1,-1,-1,-1
266,6,1772,211,20,20,1,-1,-1,-1
266,7,1764,174,20,20,1,-1,-1,-1
266,8,1759,246,20,20,1,-1,-1,-1
266,10,2638,217,20,20,1,-1,-1,-1
267,1,1463,1330,20,20,1,-1,-1,-1
267,24,3225,1273,20,20,1,-1,-1,-1
267,5,1762,273,20,20,1,-1,-1,-1
267,6,1774,214,20,20,1,-1,-1,-1
267,7,1764,177,20,20,1,-1,-1,-1
267,8,1760,249,20,20,1,-1,-1,-1
267,10,2638,220,20,20,1,-1,-1,-1
268,1,1463,1332,20,20,1,-1,-1,-1
268,24,3223,1275,20,20,1,-1,-1,-1
268,5,1762,276,20,20,1,-1,-1,-1
268,6,1775,217,20,20,1,-1,-1,-1
268,7,1764,179,20,20,1,-1,-1,-1
268,8,1761,252,20,20,1,-1,-1,-1
268,10,2638,222,20,20,1,-1,-1,-1
269,1,1463,1335,20,20,1,-1,-1,-1
269,12,2446,169,20,20,1,-1,-1,-1
269,24,3222,1278,20,20,1,-1,-1,-1
269,5,1763,279,20,20,1,-1,-1,-1
269,6,1777,220,20,20,1,-1,-1,-1
269,7,1764,182,20,20,1,-1,-1,-1
269,8,1762,255,20,20,1,-1,-1,-1
269,10,2638,225,20,20,1,-1,-1,-1
270,1,1462,1337,20,20,1,-1,-1,-1
270,12,2446,172,20,20,1,-1,-1,-1
270,24,3220,1280,20,20,1,-1,-1,-1
270,5,1764,283,20,20,1,-1,-1,-1
270,6,1777,222,20,20,1,-1,-1,-1
270,7,1763,184,20,20,1,-1,-1,-1
270,8,1762,257,20,20,1,-1,-1,-1
270,10,2637,227,20,20,1,-1,-1,-1
271,1,1462,1340,20,20,1,-1,-1,-1
271,12,2447,175,20,20,1,-1,-1,-1
271,24,3218,1282,20,20,1,-1,-1,-1
271,5,1765,287,20,20,1,-1,-1,-1
271,6,1778,225,20,20,1,-1,-1,-1
271,7,1763,187,20,20,1,-1,-1,-1
271,8,1763,260,20,20,1,-1,-1,-1
271,10,2637,230,20,20,1,-1,-1,-1
272,1,1461,1342,20,20,1,-1,-1,-1
272,12,2447,178,20,20,1,-1,-1,-1
272,24,3216,1284,20,20,1,-1,-1,-1
272,5,1766,291,20,20,1,-1,-1,-1
272,6,1778,228,20,20,1,-1,-1,-1
272,7,1762,189,20,20,1,-1,-1,-1
272,8,1764,263,20,20,1,-1,-1,-1
272,10,2636,232,20,20,1,-1,-1,-1
273,1,1461,1345,20,20,1,-1,-1,-1
273,12,2448,181,20,20,1,-1,-1,-1
273,24,3215,1287,20,20,1,-1,-1,-1
273,5,1767,296,20,20,1,-1,-1,-1
273,6,1779,231,20,20,1,-1,-1,-1
273,7,1762,192,20,20,1,-1,-1,-1
273,8,1765,266,20,20,1,-1,-1,-1
273,9,1881,-7,20,20,1,-1,-1,-1
273,10,2636,235,20,20,1,-1,-1,-1
274,1,1460,1347,20,20,1,-1,-1,-1
274,12,2448,184,20,20,1,-1,-1,-1
274,24,3213,1289,20,20,1,-1,-1,-1
274,5,1767,298,20,20,1,-1,-1,-1
274,6,1779,234,20,20,1,-1,-1,-1
274,7,1761,194,20,20,1,-1,-1,-1
274,8,1766,268,20,20,1,-1,-1,-1
274,9,1882,-4,20,20,1,-1,-1,-1
274,10,2635,237,20,20,1,-1,-1,-1
275,1,1460,1350,20,20,1,-1,-1,-1
275,12,2449,187,20,20,1,-1,-1,-1
275,24,3211,1291,20,20,1,-1,-1,-1
275,5,1768,301,20,20,1,-1,-1,-1
275,6,1780,237,20,20,1,-1,-1,-1
275,7,1761,197,20,20,1,-1,-1,-1
275,8,1767,271,20,20,1,-1,-1,-1
275,9,1883,-1,20,20,1,-1,-1,-1
275,10,2635,240,20,20,1,-1,-1,-1
276,1,1459,1352,20,20,1,-1,-1,-1
276,12,2449,190,20,20,1,-1,-1,-1
276,24,3209,1293,20,20,1,-1,-1,-1
276,5,1768,304,20,20,1,-1,-1,-1
276,6,1780,240,20,20,1,-1,-1,-1
276,7,1760,199,20,20,1,-1,-1,-1
276,8,1768,274,20,20,1,-1,-1,-1
276,9,1884,2,20,20,1,-1,-1,-1
276,10,2634,243,20,20,1,-1,-1,-1
277,1,1459,1355,20,20,1,-1,-1,-1
277,12,2450,193,20,20,1,-1,-1,-1
277,24,3207,1296,20,20,1,-1,-1,-1
