41,7,2551,622,20,20,1,-1,-1,-1
41,10,3029,1835,20,20,1,-1,-1,-1
42,1,2272,1938,20,20,1,-1,-1,-1
42,2,2399,1266,20,20,1,-1,-1,-1
42,11,3368,1021,20,20,1,-1,-1,-1
42,14,3649,1104,20,20,1,-1,-1,-1
42,15,3521,1094,20,20,1,-1,-1,-1
42,16,3704,639,20,20,1,-1,-1,-1
42,17,2996,587,20,20,1,-1,-1,-1
42,3,2373,1259,20,20,1,-1,-1,-1
42,21,2523,295,20,20,1,-1,-1,-1
42,4,2522,840,20,20,1,-1,-1,-1
42,5,2578,820,20,20,1,-1,-1,-1
42,6,2527,613,20,20,1,-1,-1,-1
42,7,2551,622,20,20,1,-1,-1,-1
42,10,3027,1838,20,20,1,-1,-1,-1
43,1,2273,1940,20,20,1,-1,-1,-1
43,2,2400,1269,20,20,1,-1,-1,-1
43,11,3370,1024,20,20,1,-1,-1,-1
43,14,3649,1107,20,20,1,-1,-1,-1
43,15,3521,1097,20,20,1,-1,-1,-1
43,16,3704,642,20,20,1,-1,-1,-1
43,17,2996,590,20,20,1,-1,-1,-1
43,3,2373,1262,20,20,1,-1,-1,-1
43,21,2523,294,20,20,1,-1,-1,-1
43,4,2522,840,20,20,1,-1,-1,-1
43,5,2578,821,20,20,1,-1,-1,-1
43,6,2527,614,20,20,1,-1,-1,-1
43,7,2551,623,20,20,1,-1,-1,-1
43,10,3026,1841,20,20,1,-1,-1,-1
44,1,2274,1942,20,20,1,-1,-1,-1
44,2,2401,1271,20,20,1,-1,-1,-1
44,11,3371,1026,20,20,1,-1,-1,-1
44,14,3649,1110,20,20,1,-1,-1,-1
44,15,3521,1100,20,20,1,-1,-1,-1
44,16,3704,645,20,20,1,-1,-1,-1
44,17,2996,593,20,20,1,-1,-1,-1
44,3,2373,1265,20,20,1,-1,-1,-1
44,21,2523,293,20,20,1,-1,-1,-1
44,4,2522,839,20,20,1,-1,-1,-1
44,5,2578,822,20,20,1,-1,-1,-1
44,6,2527,615,20,20,1,-1,-1,-1
44,7,2551,624,20,20,1,-1,-1,-1
44,10,3025,1844,20,20,1,-1,-1,-1
45,1,2276,1944,20,20,1,-1,-1,-1
45,2,2402,1274,20,20,1,-1,-1,-1
45,11,3373,1029,20,20,1,-1,-1,-1
45,14,3649,1113,20,20,1,-1,-1,-1
45,15,3521,1103,20,20,1,-1,-1,-1
45,16,3704,648,20,20,1,-1,-1,-1
45,17,2996,596,20,20,1,-1,-1,-1
45,3,2373,1268,20,20,1,-1,-1,-1
45,21,2523,293,20,20,1,-1,-1,-1
45,4,2522,839,20,20,1,-1,-1,-1
45,5,2579,823,20,20,1,-1,-1,-1
45,6,2527,616,20,20,1,-1,-1,-1
45,7,2551,625,20,20,1,-1,-1,-1
45,10,3024,1847,20,20,1,-1,-1,-1
46,1,2276,1946,20,20,1,-1,-1,-1
46,2,2402,1276,20,20,1,-1,-1,-1
46,11,3374,1032,20,20,1,-1,-1,-1
46,14,3649,1116,20,20,1,-1,-1,-1
46,15,3521,1106,20,20,1,-1,-1,-1
46,16,3703,651,20,20,1,-1,-1,-1
46,17,2995,599,20,20,1,-1,-1,-1
46,3,2374,1271,20,20,1,-1,-1,-1
46,21,2523,292,20,20,1,-1,-1,-1
46,4,2522,839,20,20,1,-1,-1,-1
46,5,2579,823,20,20,1,-1,-1,-1
46,6,2527,617,20,20,1,-1,-1,-1
46,7,2552,627,20,20,1,-1,-1,-1
46,10,3022,1850,20,20,1,-1,-1,-1
47,1,2276,1949,20,20,1,-1,-1,-1
47,2,2402,1279,20,20,1,-1,-1,-1
47,11,3376,1035,20,20,1,-1,-1,-1
47,14,3649,1119,20,20,1,-1,-1,-1
47,15,3521,1109,20,20,1,-1,-1,-1
47,16,3703,654,20,20,1,-1,-1,-1
47,17,2995,602,20,20,1,-1,-1,-1
47,3,2375,1275,20,20,1,-1,-1,-1
47,21,2524,291,20,20,1,-1,-1,-1
47,4,2522,839,20,20,1,-1,-1,-1
47,5,2579,824,20,20,1,-1,-1,-1
47,6,2527,619,20,20,1,-1,-1,-1
47,7,2553,629,20,20,1,-1,-1,-1
47,10,3021,1853,20,20,1,-1,-1,-1
48,1,2276,1951,20,20,1,-1,-1,-1
48,2,2402,1282,20,20,1,-1,-1,-1
48,11,3377,1038,20,20,1,-1,-1,-1
48,14,3649,1122,20,20,1,-1,-1,-1
48,15,3521,1112,20,20,1,-1,-1,-1
48,16,3703,657,20,20,1,-1,-1,-1
48,17,2995,605,20,20,1,-1,-1,-1
48,3,2376,1278,20,20,1,-1,-1,-1
48,21,2524,290,20,20,1,-1,-1,-1
48,4,2522,839,20,20,1,-1,-1,-1
48,5,2579,824,20,20,1,-1,-1,-1
48,6,2527,620,20,20,1,-1,-1,-1
48,7,2554,631,20,20,1,-1,-1,-1
48,10,3020,1856,20,20,1,-1,-1,-1
49,1,2276,1954,20,20,1,-1,-1,-1
49,2,2403,1285,20,20,1,-1,-1,-1
49,11,3379,1041,20,20,1,-1,-1,-1
49,14,3649,1125,20,20,1,-1,-1,-1
49,15,3521,1115,20,20,1,-1,-1,-1
49,16,3703,660,20,20,1,-1,-1,-1
49,17,2995,608,20,20,1,-1,-1,-1
49,3,2378,1282,20,20,1,-1,-1,-1
49,21,2525,289,20,20,1,-1,-1,-1
49,4,2522,839,20,20,1,-1,-1,-1
49,5,2580,825,20,20,1,-1,-1,-1
49,6,2527,622,20,20,1,-1,-1,-1
49,7,2555,633,20,20,1,-1,-1,-1
49,10,3019,1860,20,20,1,-1,-1,-1
50,1,2275,1956,20,20,1,-1,-1,-1
50,2,2403,1288,20,20,1,-1,-1,-1
50,11,3380,1044,20,20,1,-1,-1,-1
50,14,3649,1128,20,20,1,-1,-1,-1
50,15,3521,1118,20,20,1,-1,-1,-1
50,16,3703,663,20,20,1,-1,-1,-1
50,17,2994,611,20,20,1,-1,-1,-1
50,3,2377,1285,20,20,1,-1,-1,-1
50,21,2526,289,20,20,1,-1,-1,-1
50,4,2523,839,20,20,1,-1,-1,-1
50,5,2580,826,20,20,1,-1,-1,-1
50,6,2528,623,20,20,1,-1,-1,-1
50,7,2555,634,20,20,1,-1,-1,-1
50,10,3017,1863,20,20,1,-1,-1,-1
51,1,2275,1959,20,20,1,-1,-1,-1
51,2,2403,1291,20,20,1,-1,-1,-1
51,11,3382,1047,20,20,1,-1,-1,-1
51,14,3649,1131,20,20,1,-1,-1,-1
51,15,3521,1121,20,20,1,-1,-1,-1
51,16,3703,666,20,20,1,-1,-1,-1
51,17,2994,614,20,20,1,-1,-1,-1
51,3,2376,1288,20,20,1,-1,-1,-1
51,21,2528,290,20,20,1,-1,-1,-1
51,4,2524,840,20,20,1,-1,-1,-1
51,5,2580,827,20,20,1,-1,-1,-1
51,6,2529,625,20,20,1,-1,-1,-1
51,7,2556,636,20,20,1,-1,-1,-1
51,10,3016,1867,20,20,1,-1,-1,-1
52,1,2275,1961,20,20,1,-1,-1,-1
52,2,2403,1294,20,20,1,-1,-1,-1
52,11,3384,1050,20,20,1,-1,-1,-1
52,14,3649,1134,20,20,1,-1,-1,-1
52,15,3521,1124,20,20,1,-1,-1,-1
52,16,3703,669,20,20,1,-1,-1,-1
52,17,2994,617,20,20,1,-1,-1,-1
52,3,2375,1291,20,20,1,-1,-1,-1
52,21,2529,291,20,20,1,-1,-1,-1
52,4,2525,841,20,20,1,-1,-1,-1
52,5,2580,828,20,20,1,-1,-1,-1
52,6,2530,627,20,20,1,-1,-1,-1
52,7,2556,637,20,20,1,-1,-1,-1
52,10,3015,1870,20,20,1,-1,-1,-1
53,1,2275,1964,20,20,1,-1,-1,-1
53,2,2403,1297,20,20,1,-1,-1,-1
53,11,3386,1054,20,20,1,-1,-1,-1
53,14,3649,1138,20,20,1,-1,-1,-1
53,15,3521,1128,20,20,1,-1,-1,-1
53,16,3703,673,20,20,1,-1,-1,-1
53,17,2994,621,20,20,1,-1,-1,-1
53,3,2374,1295,20,20,1,-1,-1,-1
53,21,2531,292,20,20,1,-1,-1,-1
53,4,2527,842,20,20,1,-1,-1,-1
53,5,2581,829,20,20,1,-1,-1,-1
53,6,2531,629,20,20,1,-1,-1,-1
53,7,2557,639,20,20,1,-1,-1,-1
53,10,3014,1874,20,20,1,-1,-1,-1
54,1,2274,1966,20,20,1,-1,-1,-1
54,2,2402,1300,20,20,1,-1,-1,-1
54,11,3389,1058,20,20,1,-1,-1,-1
54,14,3649,1141,20,20,1,-1,-1,-1
54,15,3521,1132,20,20,1,-1,-1,-1
54,16,3702,676,20,20,1,-1,-1,-1
54,17,2993,624,20,20,1,-1,-1,-1
54,3,2374,1298,20,20,1,-1,-1,-1
54,21,2531,291,20,20,1,-1,-1,-1
54,4,2527,843,20,20,1,-1,-1,-1
54,5,2581,830,20,20,1,-1,-1,-1
54,6,2531,631,20,20,1,-1,-1,-1
54,7,2557,640,20,20,1,-1,-1,-1
54,10,3012,1877,20,20,1,-1,-1,-1
55,1,2274,1968,20,20,1,-1,-1,-1
55,2,2402,1303,20,20,1,-1,-1,-1
55,11,3392,1062,20,20,1,-1,-1,-1
55,14,3649,1145,20,20,1,-1,-1,-1
55,15,3522,1136,20,20,1,-1,-1,-1
55,16,3702,680,20,20,1,-1,-1,-1
55,17,2993,628,20,20,1,-1,-1,-1
55,3,2374,1302,20,20,1,-1,-1,-1
55,21,2531,291,20,20,1,-1,-1,-1
55,4,2527,844,20,20,1,-1,-1,-1
55,5,2582,832,20,20,1,-1,-1,-1
55,6,2532,634,20,20,1,-1,-1,-1
55,7,2557,642,20,20,1,-1,-1,-1
55,10,3011,1881,20,20,1,-1,-1,-1
56,1,2274,1970,20,20,1,-1,-1,-1
56,2,2401,1306,20,20,1,-1,-1,-1
56,11,3395,1066,20,20,1,-1,-1,-1
56,14,3649,1148,20,20,1,-1,-1,-1
56,15,3522,1140,20,20,1,-1,-1,-1
56,16,3702,683,20,20,1,-1,-1,-1
56,17,2993,631,20,20,1,-1,-1,-1
56,3,2374,1305,20,20,1,-1,-1,-1
56,21,2531,291,20,20,1,-1,-1,-1
56,4,2527,845,20,20,1,-1,-1,-1
56,5,2583,833,20,20,1,-1,-1,-1
56,6,2533,636,20,20,1,-1,-1,-1
56,7,2557,644,20,20,1,-1,-1,-1
56,10,3010,1885,20,20,1,-1,-1,-1
57,1,2274,1973,20,20,1,-1,-1,-1
57,2,2401,1310,20,20,1,-1,-1,-1
57,11,3398,1071,20,20,1,-1,-1,-1
57,14,3649,1152,20,20,1,-1,-1,-1
57,15,3523,1145,20,20,1,-1,-1,-1
57,16,3702,687,20,20,1,-1,-1,-1
57,17,2993,635,20,20,1,-1,-1,-1
57,3,2374,1309,20,20,1,-1,-1,-1
57,21,2532,291,20,20,1,-1,-1,-1
57,4,2527,846,20,20,1,-1,-1,-1
57,5,2584,835,20,20,1,-1,-1,-1
57,6,2534,639,20,20,1,-1,-1,-1
57,7,2558,646,20,20,1,-1,-1,-1
57,10,3009,1889,20,20,1,-1,-1,-1
58,1,2274,1977,20,20,1,-1,-1,-1
58,2,2400,1313,20,20,1,-1,-1,-1
58,11,3399,1074,20,20,1,-1,-1,-1
58,14,3648,1155,20,20,1,-1,-1,-1
58,15,3522,1148,20,20,1,-1,-1,-1
58,16,3701,690,20,20,1,-1,-1,-1
58,17,2995,639,20,20,1,-1,-1,-1
58,3,2374,1312,20,20,1,-1,-1,-1
58,21,2532,290,20,20,1,-1,-1,-1
58,4,2526,847,20,20,1,-1,-1,-1
58,5,2583,836,20,20,1,-1,-1,-1
58,6,2535,640,20,20,1,-1,-1,-1
58,7,2558,648,20,20,1,-1,-1,-1
58,10,3007,1892,20,20,1,-1,-1,-1
59,1,2274,1981,20,20,1,-1,-1,-1
59,2,2400,1316,20,20,1,-1,-1,-1
59,11,3401,1078,20,20,1,-1,-1,-1
59,14,3648,1159,20,20,1,-1,-1,-1
59,15,3522,1152,20,20,1,-1,-1,-1
59,16,3701,694,20,20,1,-1,-1,-1
59,17,2997,644,20,20,1,-1,-1,-1
59,3,2374,1316,20,20,1,-1,-1,-1
59,21,2532,290,20,20,1,-1,-1,-1
59,4,2526,848,20,20,1,-1,-1,-1
59,5,2583,837,20,20,1,-1,-1,-1
59,6,2536,642,20,20,1,-1,-1,-1
59,7,2558,650,20,20,1,-1,-1,-1
59,10,3006,1896,20,20,1,-1,-1,-1
60,1,2274,1985,20,20,1,-1,-1,-1
60,2,2399,1319,20,20,1,-1,-1,-1
60,11,3402,1082,20,20,1,-1,-1,-1
60,14,3648,1163,20,20,1,-1,-1,-1
60,15,3522,1156,20,20,1,-1,-1,-1
60,16,3701,698,20,20,1,-1,-1,-1
60,17,2999,649,20,20,1,-1,-1,-1
60,3,2374,1320,20,20,1,-1,-1,-1
60,21,2532,289,20,20,1,-1,-1,-1
60,4,2526,849,20,20,1,-1,-1,-1
60,5,2583,838,20,20,1,-1,-1,-1
60,6,2537,644,20,20,1,-1,-1,-1
60,7,2558,652,20,20,1,-1,-1,-1
60,10,3004,1900,20,20,1,-1,-1,-1
61,1,2275,1990,20,20,1,-1,-1,-1
61,2,2399,1323,20,20,1,-1,-1,-1
61,11,3404,1086,20,20,1,-1,-1,-1
61,14,3648,1167,20,20,1,-1,-1,-1
61,15,3522,1160,20,20,1,-1,-1,-1
61,16,3701,702,20,20,1,-1,-1,-1
61,17,3001,654,20,20,1,-1,-1,-1
61,18,3152,624,20,20,1,-1,-1,-1
61,3,2374,1324,20,20,1,-1,-1,-1
61,21,2532,289,20,20,1,-1,-1,-1
61,4,2526,850,20,20,1,-1,-1,-1
61,5,2583,840,20,20,1,-1,-1,-1
61,6,2538,646,20,20,1,-1,-1,-1
61,7,2558,654,20,20,1,-1,-1,-1
61,10,3003,1904,20,20,1,-1,-1,-1
62,1,2274,1992,20,20,1,-1,-1,-1
62,2,2398,1326,20,20,1,-1,-1,-1
62,11,3405,1089,20,20,1,-1,-1,-1
62,14,3647,1170,20,20,1,-1,-1,-1
62,15,3521,1163,20,20,1,-1,-1,-1
62,16,3700,705,20,20,1,-1,-1,-1
62,17,3000,657,20,20,1,-1,-1,-1
62,18,3151,628,20,20,1,-1,-1,-1
62,3,2374,1328,20,20,1,-1,-1,-1
62,21,2531,289,20,20,1,-1,-1,-1
62,4,2525,851,20,20,1,-1,-1,-1
62,5,2583,841,20,20,1,-1,-1,-1
62,6,2538,648,20,20,1,-1,-1,-1
62,7,2558,656,20,20,1,-1,-1,-1
62,10,3001,1907,20,20,1,-1,-1,-1
63,1,2274,1995,20,20,1,-1,-1,-1
63,2,2398,1330,20,20,1,-1,-1,-1
63,11,3406,1093,20,20,1,-1,-1,-1
63,14,3647,1174,20,20,1,-1,-1,-1
63,15,3521,1167,20,20,1,-1,-1,-1
63,16,3700,709,20,20,1,-1,-1,-1
63,17,3000,661,20,20,1,-1,-1,-1
63,18,3151,632,20,20,1,-1,-1,-1
63,3,2375,1333,20,20,1,-1,-1,-1
63,21,2531,289,20,20,1,-1,-1,-1
63,4,2525,852,20,20,1,-1,-1,-1
63,5,2583,843,20,20,1,-1,-1,-1
63,6,2539,651,20,20,1,-1,-1,-1
63,7,2558,659,20,20,1,-1,-1,-1
63,10,2999,1911,20,20,1,-1,-1,-1
64,1,2273,1998,20,20,1,-1,-1,-1
64,2,2398,1333,20,20,1,-1,-1,-1
64,11,3407,1096,20,20,1,-1,-1,-1
64,14,3647,1178,20,20,1,-1,-1,-1
64,15,3521,1171,20,20,1,-1,-1,-1
64,16,3700,713,20,20,1,-1,-1,-1
64,17,3000,665,20,20,1,-1,-1,-1
64,18,3150,636,20,20,1,-1,-1,-1
64,3,2376,1337,20,20,1,-1,-1,-1
64,21,2531,289,20,20,1,-1,-1,-1
64,4,2524,853,20,20,1,-1,-1,-1
64,5,2583,844,20,20,1,-1,-1,-1
64,6,2539,653,20,20,1,-1,-1,-1
64,7,2558,662,20,20,1,-1,-1,-1
64,10,2997,1914,20,20,1,-1,-1,-1
65,1,2273,2001,20,20,1,-1,-1,-1
65,2,2398,1337,20,20,1,-1,-1,-1
65,11,3409,1100,20,20,1,-1,-1,-1
65,14,3647,1182,20,20,1,-1,-1,-1
65,15,3521,1175,20,20,1,-1,-1,-1
65,16,3700,717,20,20,1,-1,-1,-1
65,17,3000,669,20,20,1,-1,-1,-1
65,18,3150,640,20,20,1,-1,-1,-1
65,3,2377,1342,20,20,1,-1,-1,-1
65,21,2531,289,20,20,1,-1,-1,-1
65,4,2524,854,20,20,1,-1,-1,-1
65,5,2583,846,20,20,1,-1,-1,-1
65,6,2540,656,20,20,1,-1,-1,-1
65,7,2558,665,20,20,1,-1,-1,-1
65,10,2996,1918,20,20,1,-1,-1,-1
66,1,2273,2004,20,20,1,-1,-1,-1
66,2,2398,1342,20,20,1,-1,-1,-1
66,11,3410,1103,20,20,1,-1,-1,-1
66,14,3646,1185,20,20,1,-1,-1,-1
66,15,3521,1179,20,20,1,-1,-1,-1
66,16,3699,720,20,20,1,-1,-1,-1
66,17,2999,672,20,20,1,-1,-1,-1
66,18,3148,645,20,20,1,-1,-1,-1
66,3,2376,1345,20,20,1,-1,-1,-1
66,21,2531,289,20,20,1,-1,-1,-1
66,4,2525,856,20,20,1,-1,-1,-1
66,5,2583,847,20,20,1,-1,-1,-1
66,6,2538,657,20,20,1,-1,-1,-1
66,7,2557,667,20,20,1,-1,-1,-1
66,10,2994,1921,20,20,1,-1,-1,-1
67,1,2273,2008,20,20,1,-1,-1,-1
67,2,2399,1347,20,20,1,-1,-1,-1
67,11,3412,1106,20,20,1,-1,-1,-1
67,14,3646,1189,20,20,1,-1,-1,-1
67,15,3522,1183,20,20,1,-1,-1,-1
67,16,3699,724,20,20,1,-1,-1,-1
67,17,2999,676,20,20,1,-1,-1,-1
67,18,3147,650,20,20,1,-1,-1,-1
67,3,2376,1349,20,20,1,-1,-1,-1
67,21,2531,289,20,20,1,-1,-1,-1
67,4,2526,858,20,20,1,-1,-1,-1
67,5,2583,849,20,20,1,-1,-1,-1
67,6,2537,658,20,20,1,-1,-1,-1
67,7,2557,669,20,20,1,-1,-1,-1
67,10,2992,1925,20,20,1,-1,-1,-1
68,1,2273,2011,20,20,1,-1,-1,-1
68,2,2399,1352,20,20,1,-1,-1,-1
68,11,3413,1109,20,20,1,-1,-1,-1
68,14,3646,1192,20,20,1,-1,-1,-1
68,15,3523,1187,20,20,1,-1,-1,-1
68,16,3699,727,20,20,1,-1,-1,-1
68,17,2999,679,20,20,1,-1,-1,-1
68,18,3146,655,20,20,1,-1,-1,-1
68,3,2376,1352,20,20,1,-1,-1,-1
68,21,2531,289,20,20,1,-1,-1,-1
68,4,2527,860,20,20,1,-1,-1,-1
68,5,2583,850,20,20,1,-1,-1,-1
68,6,2536,659,20,20,1,-1,-1,-1
68,7,2556,671,20,20,1,-1,-1,-1
68,10,2990,1929,20,20,1,-1,-1,-1
69,1,2273,2015,20,20,1,-1,-1,-1
69,2,2400,1358,20,20,1,-1,-1,-1
69,11,3415,1113,20,20,1,-1,-1,-1
69,14,3646,1196,20,20,1,-1,-1,-1
69,15,3524,1192,20,20,1,-1,-1,-1
69,16,3699,731,20,20,1,-1,-1,-1
69,17,2999,683,20,20,1,-1,-1,-1
69,18,3145,660,20,20,1,-1,-1,-1
69,3,2376,1356,20,20,1,-1,-1,-1
69,21,2531,289,20,20,1,-1,-1,-1
69,4,2528,862,20,20,1,-1,-1,-1
69,5,2583,852,20,20,1,-1,-1,-1
69,6,2535,660,20,20,1,-1,-1,-1
69,7,2556,673,20,20,1,-1,-1,-1
69,10,2989,1933,20,20,1,-1,-1,-1
70,1,2274,2019,20,20,1,-1,-1,-1
70,2,2399,1361,20,20,1,-1,-1,-1
70,11,3416,1116,20,20,1,-1,-1,-1
70,14,3646,1200,20,20,1,-1,-1,-1
70,15,3523,1195,20,20,1,-1,-1,-1
70,16,3699,735,20,20,1,-1,-1,-1
70,17,2998,686,20,20,1,-1,-1,-1
70,18,3146,665,20,20,1,-1,-1,-1
70,3,2375,1359,20,20,1,-1,-1,-1
70,21,2531,288,20,20,1,-1,-1,-1
70,4,2528,863,20,20,1,-1,-1,-1
70,5,2582,853,20,20,1,-1,-1,-1
70,6,2535,662,20,20,1,-1,-1,-1
70,7,2556,675,20,20,1,-1,-1,-1
70,10,2987,1936,20,20,1,-1,-1,-1
71,1,2275,2024,20,20,1,-1,-1,-1
71,2,2399,1364,20,20,1,-1,-1,-1
71,11,3418,1119,20,20,1,-1,-1,-1
71,14,3647,1204,20,20,1,-1,-1,-1
71,15,3523,1198,20,20,1,-1,-1,-1
71,16,3699,739,20,20,1,-1,-1,-1
71,17,2998,690,20,20,1,-1,-1,-1
71,18,3148,670,20,20,1,-1,-1,-1
71,3,2375,1363,20,20,1,-1,-1,-1
71,21,2532,287,20,20,1,-1,-1,-1
71,4,2528,864,20,20,1,-1,-1,-1
71,5,2582,854,20,20,1,-1,-1,-1
71,6,2535,664,20,20,1,-1,-1,-1
71,7,2556,677,20,20,1,-1,-1,-1
71,10,2986,1940,20,20,1,-1,-1,-1
72,1,2276,2029,20,20,1,-1,-1,-1
72,2,2399,1367,20,20,1,-1,-1,-1
72,11,3420,1122,20,20,1,-1,-1,-1
72,14,3648,1208,20,20,1,-1,-1,-1
72,15,3523,1201,20,20,1,-1,-1,-1
72,16,3699,743,20,20,1,-1,-1,-1
72,17,2998,693,20,20,1,-1,-1,-1
72,18,3149,675,20,20,1,-1,-1,-1
72,3,2375,1366,20,20,1,-1,-1,-1
72,21,2533,286,20,20,1,-1,-1,-1
72,4,2528,865,20,20,1,-1,-1,-1
72,5,2582,855,20,20,1,-1,-1,-1
72,6,2535,666,20,20,1,-1,-1,-1
72,7,2556,679,20,20,1,-1,-1,-1
72,10,2984,1943,20,20,1,-1,-1,-1
73,1,2277,2034,20,20,1,-1,-1,-1
73,2,2399,1371,20,20,1,-1,-1,-1
73,11,3422,1125,20,20,1,-1,-1,-1
73,14,3649,1212,20,20,1,-1,-1,-1
73,15,3523,1205,20,20,1,-1,-1,-1
73,16,3700,747,20,20,1,-1,-1,-1
73,17,2998,697,20,20,1,-1,-1,-1
73,18,3151,680,20,20,1,-1,-1,-1
73,3,2375,1370,20,20,1,-1,-1,-1
73,21,2534,286,20,20,1,-1,-1,-1
73,4,2529,867,20,20,1,-1,-1,-1
73,5,2582,857,20,20,1,-1,-1,-1
73,6,2535,668,20,20,1,-1,-1,-1
73,7,2556,681,20,20,1,-1,-1,-1
73,10,2983,1947,20,20,1,-1,-1,-1
74,1,2277,2037,20,20,1,-1,-1,-1
74,2,2398,1374,20,20,1,-1,-1,-1
74,11,3423,1128,20,20,1,-1,-1,-1
74,14,3648,1215,20,20,1,-1,-1,-1
74,15,3522,1208,20,20,1,-1,-1,-1
74,16,3699,750,20,20,1,-1,-1,-1
74,17,2997,700,20,20,1,-1,-1,-1
74,18,3151,684,20,20,1,-1,-1,-1
74,3,2374,1373,20,20,1,-1,-1,-1
74,21,2535,286,20,20,1,-1,-1,-1
74,4,2529,868,20,20,1,-1,-1,-1
74,5,2582,857,20,20,1,-1,-1,-1
74,6,2535,669,20,20,1,-1,-1,-1
74,7,2556,682,20,20,1,-1,-1,-1
74,10,2981,1950,20,20,1,-1,-1,-1
75,1,2277,2040,20,20,1,-1,-1,-1
75,2,2398,1377,20,20,1,-1,-1,-1
75,11,3425,1131,20,20,1,-1,-1,-1
75,14,3648,1218,20,20,1,-1,-1,-1
75,15,3522,1211,20,20,1,-1,-1,-1
75,16,3699,753,20,20,1,-1,-1,-1
75,17,2997,703,20,20,1,-1,-1,-1
75,18,3151,688,20,20,1,-1,-1,-1
75,3,2374,1376,20,20,1,-1,-1,-1
75,21,2536,286,20,20,1,-1,-1,-1
75,4,2529,869,20,20,1,-1,-1,-1
75,5,2582,858,20,20,1,-1,-1,-1
75,6,2535,671,20,20,1,-1,-1,-1
75,7,2556,684,20,20,1,-1,-1,-1
75,10,2980,1954,20,20,1,-1,-1,-1
76,1,2277,2043,20,20,1,-1,-1,-1
76,2,2398,1380,20,20,1,-1,-1,-1
76,11,3427,1134,20,20,1,-1,-1,-1
76,14,3648,1221,20,20,1,-1,-1,-1
76,15,3522,1214,20,20,1,-1,-1,-1
76,16,3699,756,20,20,1,-1,-1,-1
76,17,2997,706,20,20,1,-1,-1,-1
76,18,3151,692,20,20,1,-1,-1,-1
76,3,2374,1379,20,20,1,-1,-1,-1
76,21,2537,286,20,20,1,-1,-1,-1
76,4,2529,870,20,20,1,-1,-1,-1
76,5,2582,859,20,20,1,-1,-1,-1
76,6,2535,673,20,20,1,-1,-1,-1
76,7,2556,686,20,20,1,-1,-1,-1
76,10,2979,1957,20,20,1,-1,-1,-1
77,1,2278,2046,20,20,1,-1,-1,-1
77,2,2398,1384,20,20,1,-1,-1,-1
77,11,3429,1137,20,20,1,-1,-1,-1
77,14,3648,1225,20,20,1,-1,-1,-1
77,15,3522,1218,20,20,1,-1,-1,-1
77,16,3699,760,20,20,1,-1,-1,-1
77,17,2997,710,20,20,1,-1,-1,-1
77,18,3151,696,20,20,1,-1,-1,-1
77,3,2374,1383,20,20,1,-1,-1,-1
77,21,2539,287,20,20,1,-1,-1,-1
77,4,2529,871,20,20,1,-1,-1,-1
77,5,2583,860,20,20,1,-1,-1,-1
77,6,2535,675,20,20,1,-1,-1,-1
77,7,2557,688,20,20,1,-1,-1,-1
77,10,2978,1961,20,20,1,-1,-1,-1
78,1,2278,2048,20,20,1,-1,-1,-1
78,2,2398,1387,20,20,1,-1,-1,-1
78,11,3431,1140,20,20,1,-1,-1,-1
78,14,3647,1228,20,20,1,-1,-1,-1
78,15,3521,1221,20,20,1,-1,-1,-1
78,16,3698,763,20,20,1,-1,-1,-1
78,17,2996,713,20,20,1,-1,-1,-1
78,18,3151,699,20,20,1,-1,-1,-1
78,3,2373,1386,20,20,1,-1,-1,-1
78,21,2539,286,20,20,1,-1,-1,-1
78,4,2530,873,20,20,1,-1,-1,-1
78,5,2583,860,20,20,1,-1,-1,-1
78,6,2535,676,20,20,1,-1,-1,-1
78,7,2557,689,20,20,1,-1,-1,-1
78,10,2976,1964,20,20,1,-1,-1,-1
79,1,2278,2051,20,20,1,-1,-1,-1
79,2,2398,1390,20,20,1,-1,-1,-1
79,11,3434,1144,20,20,1,-1,-1,-1
79,14,3647,1231,20,20,1,-1,-1,-1
79,15,3521,1224,20,20,1,-1,-1,-1
79,16,3698,766,20,20,1,-1,-1,-1
79,17,2996,716,20,20,1,-1,-1,-1
79,18,3151,703,20,20,1,-1,-1,-1
79,3,2373,1389,20,20,1,-1,-1,-1
79,21,2539,286,20,20,1,-1,-1,-1
79,4,2532,875,20,20,1,-1,-1,-1
79,5,2583,861,20,20,1,-1,-1,-1
79,6,2536,678,20,20,1,-1,-1,-1
79,7,2557,690,20,20,1,-1,-1,-1
79,10,2975,1967,20,20,1,-1,-1,-1
80,1,2278,2054,20,20,1,-1,-1,-1
80,2,2398,1393,20,20,1,-1,-1,-1
80,11,3437,1147,20,20,1,-1,-1,-1
80,14,3647,1234,20,20,1,-1,-1,-1
80,15,3521,1227,20,20,1,-1,-1,-1
80,16,3698,769,20,20,1,-1,-1,-1
80,17,2996,719,20,20,1,-1,-1,-1
80,18,3151,707,20,20,1,-1,-1,-1
80,3,2373,1392,20,20,1,-1,-1,-1
80,21,2539,285,20,20,1,-1,-1,-1
80,4,2534,877,20,20,1,-1,-1,-1
80,5,2583,862,20,20,1,-1,-1,-1
80,6,2537,680,20,20,1,-1,-1,-1
80,7,2557,691,20,20,1,-1,-1,-1
80,10,2973,1970,20,20,1,-1,-1,-1
81,1,2279,2057,20,20,1,-1,-1,-1
81,2,2398,1397,20,20,1,-1,-1,-1
81,11,3440,1151,20,20,1,-1,-1,-1
