21,16,2424,1942,20,20,1,-1,-1,-1
21,17,2415,1707,20,20,1,-1,-1,-1
21,18,2350,1575,20,20,1,-1,-1,-1
21,19,2231,1261,20,20,1,-1,-1,-1
21,20,2399,1177,20,20,1,-1,-1,-1
21,3,1218,2106,20,20,1,-1,-1,-1
21,21,2189,616,20,20,1,-1,-1,-1
21,22,2119,649,20,20,1,-1,-1,-1
21,23,2126,542,20,20,1,-1,-1,-1
21,24,2091,550,20,20,1,-1,-1,-1
21,26,2048,279,20,20,1,-1,-1,-1
21,27,2022,276,20,20,1,-1,-1,-1
21,28,2005,197,20,20,1,-1,-1,-1
21,29,1954,244,20,20,1,-1,-1,-1
21,4,1187,2070,20,20,1,-1,-1,-1
21,5,1153,2098,20,20,1,-1,-1,-1
21,43,2368,1198,20,20,1,-1,-1,-1
21,6,880,1591,20,20,1,-1,-1,-1
21,7,652,1612,20,20,1,-1,-1,-1
21,8,861,1348,20,20,1,-1,-1,-1
21,9,889,1327,20,20,1,-1,-1,-1
21,10,924,1313,20,20,1,-1,-1,-1
22,1,1306,1691,20,20,1,-1,-1,-1
22,2,1277,2107,20,20,1,-1,-1,-1
22,11,221,304,20,20,1,-1,-1,-1
22,12,212,272,20,20,1,-1,-1,-1
22,13,243,249,20,20,1,-1,-1,-1
22,15,2532,2069,20,20,1,-1,-1,-1
22,16,2424,1946,20,20,1,-1,-1,-1
22,17,2414,1711,20,20,1,-1,-1,-1
22,18,2349,1579,20,20,1,-1,-1,-1
22,19,2231,1265,20,20,1,-1,-1,-1
22,20,2399,1181,20,20,1,-1,-1,-1
22,3,1219,2112,20,20,1,-1,-1,-1
22,21,2189,623,20,20,1,-1,-1,-1
22,22,2119,657,20,20,1,-1,-1,-1
22,23,2126,549,20,20,1,-1,-1,-1
22,24,2092,557,20,20,1,-1,-1,-1
22,26,2049,286,20,20,1,-1,-1,-1
22,27,2022,283,20,20,1,-1,-1,-1
22,28,2005,203,20,20,1,-1,-1,-1
22,29,1955,250,20,20,1,-1,-1,-1
22,4,1188,2077,20,20,1,-1,-1,-1
22,5,1154,2106,20,20,1,-1,-1,-1
22,43,2367,1202,20,20,1,-1,-1,-1
22,6,879,1593,20,20,1,-1,-1,-1
22,7,652,1616,20,20,1,-1,-1,-1
22,8,861,1355,20,20,1,-1,-1,-1
22,9,889,1333,20,20,1,-1,-1,-1
22,10,925,1320,20,20,1,-1,-1,-1
23,1,1303,1685,20,20,1,-1,-1,-1
23,2,1278,2114,20,20,1,-1,-1,-1
23,11,221,309,20,20,1,-1,-1,-1
23,12,212,277,20,20,1,-1,-1,-1
23,13,243,254,20,20,1,-1,-1,-1
23,15,2532,2073,20,20,1,-1,-1,-1
23,16,2424,1950,20,20,1,-1,-1,-1
23,17,2414,1715,20,20,1,-1,-1,-1
23,18,2349,1583,20,20,1,-1,-1,-1
23,19,2231,1270,20,20,1,-1,-1,-1
23,20,2399,1186,20,20,1,-1,-1,-1
23,3,1220,2119,20,20,1,-1,-1,-1
23,21,2190,630,20,20,1,-1,-1,-1
23,22,2120,665,20,20,1,-1,-1,-1
23,23,2127,556,20,20,1,-1,-1,-1
23,24,2093,564,20,20,1,-1,-1,-1
23,26,2050,293,20,20,1,-1,-1,-1
23,27,2023,290,20,20,1,-1,-1,-1
23,28,2006,210,20,20,1,-1,-1,-1
23,29,1956,256,20,20,1,-1,-1,-1
23,4,1189,2085,20,20,1,-1,-1,-1
23,5,1155,2115,20,20,1,-1,-1,-1
23,43,2367,1207,20,20,1,-1,-1,-1
23,6,879,1595,20,20,1,-1,-1,-1
23,7,652,1621,20,20,1,-1,-1,-1
23,8,862,1362,20,20,1,-1,-1,-1
23,9,890,1340,20,20,1,-1,-1,-1
23,10,927,1328,20,20,1,-1,-1,-1
24,1,1299,1678,20,20,1,-1,-1,-1
24,2,1279,2121,20,20,1,-1,-1,-1
24,11,221,314,20,20,1,-1,-1,-1
24,12,212,282,20,20,1,-1,-1,-1
24,13,243,259,20,20,1,-1,-1,-1
24,15,2532,2077,20,20,1,-1,-1,-1
24,16,2424,1954,20,20,1,-1,-1,-1
24,17,2414,1719,20,20,1,-1,-1,-1
24,18,2349,1587,20,20,1,-1,-1,-1
24,19,2231,1274,20,20,1,-1,-1,-1
24,20,2399,1190,20,20,1,-1,-1,-1
24,3,1221,2126,20,20,1,-1,-1,-1
24,21,2191,637,20,20,1,-1,-1,-1
24,22,2120,673,20,20,1,-1,-1,-1
24,23,2127,563,20,20,1,-1,-1,-1
24,24,2094,571,20,20,1,-1,-1,-1
24,26,2051,300,20,20,1,-1,-1,-1
24,27,2023,297,20,20,1,-1,-1,-1
24,28,2006,216,20,20,1,-1,-1,-1
24,29,1957,262,20,20,1,-1,-1,-1
24,4,1190,2092,20,20,1,-1,-1,-1
24,5,1156,2124,20,20,1,-1,-1,-1
24,43,2366,1211,20,20,1,-1,-1,-1
24,6,878,1597,20,20,1,-1,-1,-1
24,7,652,1626,20,20,1,-1,-1,-1
24,8,863,1369,20,20,1,-1,-1,-1
24,9,890,1346,20,20,1,-1,-1,-1
24,10,928,1336,20,20,1,-1,-1,-1
25,1,1296,1672,20,20,1,-1,-1,-1
25,11,221,319,20,20,1,-1,-1,-1
25,12,212,287,20,20,1,-1,-1,-1
25,13,243,264,20,20,1,-1,-1,-1
25,15,2532,2081,20,20,1,-1,-1,-1
25,16,2424,1958,20,20,1,-1,-1,-1
25,17,2414,1724,20,20,1,-1,-1,-1
25,18,2349,1592,20,20,1,-1,-1,-1
25,19,2232,1279,20,20,1,-1,-1,-1
25,20,2399,1195,20,20,1,-1,-1,-1
25,21,2192,645,20,20,1,-1,-1,-1
25,22,2121,681,20,20,1,-1,-1,-1
25,23,2128,571,20,20,1,-1,-1,-1
25,24,2096,579,20,20,1,-1,-1,-1
25,25,2011,404,20,20,1,-1,-1,-1
25,26,2052,307,20,20,1,-1,-1,-1
25,27,2024,304,20,20,1,-1,-1,-1
25,28,2007,223,20,20,1,-1,-1,-1
25,29,1958,269,20,20,1,-1,-1,-1
25,30,1788,5,20,20,1,-1,-1,-1
25,4,1191,2100,20,20,1,-1,-1,-1
25,31,1642,3,20,20,1,-1,-1,-1
25,43,2366,1216,20,20,1,-1,-1,-1
25,6,878,1600,20,20,1,-1,-1,-1
25,7,652,1631,20,20,1,-1,-1,-1
25,8,864,1376,20,20,1,-1,-1,-1
25,9,891,1353,20,20,1,-1,-1,-1
25,10,930,1344,20,20,1,-1,-1,-1
26,1,1291,1665,20,20,1,-1,-1,-1
26,11,220,324,20,20,1,-1,-1,-1
26,12,212,293,20,20,1,-1,-1,-1
26,13,243,270,20,20,1,-1,-1,-1
26,15,2531,2086,20,20,1,-1,-1,-1
26,16,2423,1962,20,20,1,-1,-1,-1
26,17,2413,1728,20,20,1,-1,-1,-1
26,18,2348,1597,20,20,1,-1,-1,-1
26,19,2231,1283,20,20,1,-1,-1,-1
26,20,2399,1199,20,20,1,-1,-1,-1
26,21,2193,652,20,20,1,-1,-1,-1
26,22,2121,689,20,20,1,-1,-1,-1
26,23,2129,578,20,20,1,-1,-1,-1
26,24,2096,587,20,20,1,-1,-1,-1
26,25,2011,410,20,20,1,-1,-1,-1
26,26,2053,314,20,20,1,-1,-1,-1
26,27,2024,311,20,20,1,-1,-1,-1
26,28,2007,229,20,20,1,-1,-1,-1
26,29,1957,276,20,20,1,-1,-1,-1
26,30,1789,10,20,20,1,-1,-1,-1
26,4,1191,2108,20,20,1,-1,-1,-1
26,31,1644,8,20,20,1,-1,-1,-1
26,43,2365,1221,20,20,1,-1,-1,-1
26,6,877,1602,20,20,1,-1,-1,-1
26,7,652,1636,20,20,1,-1,-1,-1
26,8,864,1383,20,20,1,-1,-1,-1
26,9,891,1360,20,20,1,-1,-1,-1
26,10,931,1351,20,20,1,-1,-1,-1
27,1,1286,1658,20,20,1,-1,-1,-1
27,11,220,329,20,20,1,-1,-1,-1
27,12,212,299,20,20,1,-1,-1,-1
27,13,243,276,20,20,1,-1,-1,-1
27,15,2531,2091,20,20,1,-1,-1,-1
27,16,2422,1966,20,20,1,-1,-1,-1
27,17,2413,1733,20,20,1,-1,-1,-1
27,18,2348,1603,20,20,1,-1,-1,-1
27,19,2231,1288,20,20,1,-1,-1,-1
27,20,2399,1204,20,20,1,-1,-1,-1
27,21,2194,659,20,20,1,-1,-1,-1
27,22,2122,697,20,20,1,-1,-1,-1
27,23,2130,586,20,20,1,-1,-1,-1
27,24,2096,595,20,20,1,-1,-1,-1
27,25,2012,417,20,20,1,-1,-1,-1
27,26,2054,321,20,20,1,-1,-1,-1
27,27,2025,319,20,20,1,-1,-1,-1
27,28,2008,236,20,20,1,-1,-1,-1
27,29,1957,283,20,20,1,-1,-1,-1
27,30,1791,16,20,20,1,-1,-1,-1
27,4,1191,2116,20,20,1,-1,-1,-1
27,31,1647,13,20,20,1,-1,-1,-1
27,43,2365,1226,20,20,1,-1,-1,-1
27,6,876,1605,20,20,1,-1,-1,-1
27,7,652,1641,20,20,1,-1,-1,-1
27,8,865,1390,20,20,1,-1,-1,-1
27,9,892,1367,20,20,1,-1,-1,-1
27,10,932,1358,20,20,1,-1,-1,-1
28,1,1281,1651,20,20,1,-1,-1,-1
28,11,220,334,20,20,1,-1,-1,-1
28,12,212,305,20,20,1,-1,-1,-1
28,13,243,282,20,20,1,-1,-1,-1
28,15,2531,2096,20,20,1,-1,-1,-1
28,16,2421,1970,20,20,1,-1,-1,-1
28,17,2413,1738,20,20,1,-1,-1,-1
28,18,2348,1608,20,20,1,-1,-1,-1
28,19,2231,1293,20,20,1,-1,-1,-1
28,20,2399,1209,20,20,1,-1,-1,-1
28,21,2195,666,20,20,1,-1,-1,-1
28,22,2123,705,20,20,1,-1,-1,-1
28,23,2131,594,20,20,1,-1,-1,-1
28,24,2096,603,20,20,1,-1,-1,-1
28,25,2013,423,20,20,1,-1,-1,-1
28,26,2055,328,20,20,1,-1,-1,-1
28,27,2026,326,20,20,1,-1,-1,-1
28,28,2008,242,20,20,1,-1,-1,-1
28,29,1957,290,20,20,1,-1,-1,-1
28,30,1792,22,20,20,1,-1,-1,-1
28,4,1191,2124,20,20,1,-1,-1,-1
28,31,1649,18,20,20,1,-1,-1,-1
28,43,2365,1231,20,20,1,-1,-1,-1
28,6,875,1607,20,20,1,-1,-1,-1
28,7,652,1646,20,20,1,-1,-1,-1
28,8,866,1397,20,20,1,-1,-1,-1
28,9,893,1374,20,20,1,-1,-1,-1
28,10,933,1365,20,20,1,-1,-1,-1
29,1,1276,1644,20,20,1,-1,-1,-1
29,11,220,340,20,20,1,-1,-1,-1
29,12,213,312,20,20,1,-1,-1,-1
29,13,243,288,20,20,1,-1,-1,-1
29,15,2531,2102,20,20,1,-1,-1,-1
29,16,2421,1974,20,20,1,-1,-1,-1
29,17,2413,1743,20,20,1,-1,-1,-1
29,18,2348,1614,20,20,1,-1,-1,-1
29,19,2231,1298,20,20,1,-1,-1,-1
29,20,2399,1214,20,20,1,-1,-1,-1
29,21,2196,674,20,20,1,-1,-1,-1
29,22,2124,713,20,20,1,-1,-1,-1
29,23,2132,602,20,20,1,-1,-1,-1
29,24,2097,612,20,20,1,-1,-1,-1
29,25,2014,430,20,20,1,-1,-1,-1
29,26,2057,336,20,20,1,-1,-1,-1
29,27,2027,334,20,20,1,-1,-1,-1
29,28,2009,249,20,20,1,-1,-1,-1
29,29,1957,297,20,20,1,-1,-1,-1
29,30,1794,28,20,20,1,-1,-1,-1
29,31,1652,23,20,20,1,-1,-1,-1
29,43,2365,1236,20,20,1,-1,-1,-1
29,6,875,1610,20,20,1,-1,-1,-1
29,7,652,1651,20,20,1,-1,-1,-1
29,8,867,1405,20,20,1,-1,-1,-1
29,9,894,1381,20,20,1,-1,-1,-1
29,10,934,1373,20,20,1,-1,-1,-1
30,1,1272,1638,20,20,1,-1,-1,-1
30,11,219,345,20,20,1,-1,-1,-1
30,12,212,317,20,20,1,-1,-1,-1
30,13,242,293,20,20,1,-1,-1,-1
30,15,2531,2107,20,20,1,-1,-1,-1
30,16,2420,1980,20,20,1,-1,-1,-1
30,17,2413,1748,20,20,1,-1,-1,-1
30,18,2348,1618,20,20,1,-1,-1,-1
30,19,2231,1303,20,20,1,-1,-1,-1
30,20,2398,1219,20,20,1,-1,-1,-1
30,21,2196,682,20,20,1,-1,-1,-1
30,22,2124,721,20,20,1,-1,-1,-1
30,23,2133,610,20,20,1,-1,-1,-1
30,24,2097,620,20,20,1,-1,-1,-1
30,25,2015,438,20,20,1,-1,-1,-1
30,26,2057,343,20,20,1,-1,-1,-1
30,27,2028,341,20,20,1,-1,-1,-1
30,28,2010,256,20,20,1,-1,-1,-1
30,29,1957,304,20,20,1,-1,-1,-1
30,31,1654,29,20,20,1,-1,-1,-1
30,43,2364,1241,20,20,1,-1,-1,-1
30,6,874,1613,20,20,1,-1,-1,-1
30,7,652,1657,20,20,1,-1,-1,-1
30,8,867,1412,20,20,1,-1,-1,-1
30,9,895,1389,20,20,1,-1,-1,-1
30,10,935,1380,20,20,1,-1,-1,-1
31,1,1268,1632,20,20,1,-1,-1,-1
31,11,219,351,20,20,1,-1,-1,-1
31,12,212,323,20,20,1,-1,-1,-1
31,13,242,298,20,20,1,-1,-1,-1
31,15,2531,2112,20,20,1,-1,-1,-1
31,16,2419,1986,20,20,1,-1,-1,-1
31,17,2413,1754,20,20,1,-1,-1,-1
31,18,2348,1623,20,20,1,-1,-1,-1
31,19,2231,1308,20,20,1,-1,-1,-1
31,20,2398,1224,20,20,1,-1,-1,-1
31,21,2197,690,20,20,1,-1,-1,-1
31,22,2125,729,20,20,1,-1,-1,-1
31,23,2134,618,20,20,1,-1,-1,-1
31,24,2098,628,20,20,1,-1,-1,-1
31,25,2017,447,20,20,1,-1,-1,-1
31,26,2058,351,20,20,1,-1,-1,-1
31,27,2029,349,20,20,1,-1,-1,-1
31,28,2011,263,20,20,1,-1,-1,-1
31,29,1957,312,20,20,1,-1,-1,-1
31,31,1656,35,20,20,1,-1,-1,-1
31,43,2364,1246,20,20,1,-1,-1,-1
31,6,873,1616,20,20,1,-1,-1,-1
31,7,653,1664,20,20,1,-1,-1,-1
31,8,868,1420,20,20,1,-1,-1,-1
31,9,897,1398,20,20,1,-1,-1,-1
31,10,936,1388,20,20,1,-1,-1,-1
32,1,1264,1626,20,20,1,-1,-1,-1
32,11,219,356,20,20,1,-1,-1,-1
32,12,212,328,20,20,1,-1,-1,-1
32,13,242,303,20,20,1,-1,-1,-1
32,15,2531,2117,20,20,1,-1,-1,-1
32,16,2418,1992,20,20,1,-1,-1,-1
32,17,2413,1760,20,20,1,-1,-1,-1
32,18,2348,1628,20,20,1,-1,-1,-1
32,19,2231,1313,20,20,1,-1,-1,-1
32,20,2397,1229,20,20,1,-1,-1,-1
32,21,2198,698,20,20,1,-1,-1,-1
32,22,2126,737,20,20,1,-1,-1,-1
32,23,2135,626,20,20,1,-1,-1,-1
32,24,2099,636,20,20,1,-1,-1,-1
32,25,2018,455,20,20,1,-1,-1,-1
32,26,2059,358,20,20,1,-1,-1,-1
32,27,2030,357,20,20,1,-1,-1,-1
32,28,2012,270,20,20,1,-1,-1,-1
32,29,1957,319,20,20,1,-1,-1,-1
32,31,1658,41,20,20,1,-1,-1,-1
32,43,2363,1251,20,20,1,-1,-1,-1
32,6,872,1619,20,20,1,-1,-1,-1
32,7,654,1670,20,20,1,-1,-1,-1
32,8,868,1428,20,20,1,-1,-1,-1
32,9,899,1406,20,20,1,-1,-1,-1
32,10,937,1395,20,20,1,-1,-1,-1
33,1,1261,1621,20,20,1,-1,-1,-1
33,11,219,362,20,20,1,-1,-1,-1
33,12,212,334,20,20,1,-1,-1,-1
33,13,242,309,20,20,1,-1,-1,-1
33,15,2531,2123,20,20,1,-1,-1,-1
33,16,2418,1998,20,20,1,-1,-1,-1
33,17,2414,1766,20,20,1,-1,-1,-1
33,18,2349,1633,20,20,1,-1,-1,-1
33,19,2231,1319,20,20,1,-1,-1,-1
33,20,2397,1235,20,20,1,-1,-1,-1
33,21,2199,707,20,20,1,-1,-1,-1
33,22,2127,745,20,20,1,-1,-1,-1
33,23,2136,634,20,20,1,-1,-1,-1
33,24,2100,645,20,20,1,-1,-1,-1
33,25,2020,464,20,20,1,-1,-1,-1
33,26,2060,366,20,20,1,-1,-1,-1
33,27,2031,365,20,20,1,-1,-1,-1
33,28,2013,278,20,20,1,-1,-1,-1
33,29,1957,327,20,20,1,-1,-1,-1
33,31,1660,47,20,20,1,-1,-1,-1
33,32,1657,8,20,20,1,-1,-1,-1
33,43,2363,1257,20,20,1,-1,-1,-1
33,6,871,1622,20,20,1,-1,-1,-1
33,7,655,1677,20,20,1,-1,-1,-1
33,8,869,1436,20,20,1,-1,-1,-1
33,9,901,1415,20,20,1,-1,-1,-1
33,10,938,1403,20,20,1,-1,-1,-1
34,1,1257,1615,20,20,1,-1,-1,-1
34,11,218,367,20,20,1,-1,-1,-1
34,12,211,339,20,20,1,-1,-1,-1
34,13,241,314,20,20,1,-1,-1,-1
34,15,2531,2128,20,20,1,-1,-1,-1
34,16,2417,2003,20,20,1,-1,-1,-1
34,17,2413,1771,20,20,1,-1,-1,-1
34,18,2348,1638,20,20,1,-1,-1,-1
34,19,2230,1324,20,20,1,-1,-1,-1
34,20,2396,1240,20,20,1,-1,-1,-1
34,21,2199,715,20,20,1,-1,-1,-1
34,22,2127,753,20,20,1,-1,-1,-1
34,23,2136,642,20,20,1,-1,-1,-1
34,24,2100,653,20,20,1,-1,-1,-1
34,25,2020,472,20,20,1,-1,-1,-1
34,26,2060,374,20,20,1,-1,-1,-1
34,27,2031,373,20,20,1,-1,-1,-1
34,28,2014,286,20,20,1,-1,-1,-1
34,29,1957,334,20,20,1,-1,-1,-1
34,31,1662,53,20,20,1,-1,-1,-1
34,32,1659,13,20,20,1,-1,-1,-1
34,43,2363,1263,20,20,1,-1,-1,-1
34,6,870,1625,20,20,1,-1,-1,-1
34,7,654,1682,20,20,1,-1,-1,-1
34,8,869,1446,20,20,1,-1,-1,-1
34,9,902,1423,20,20,1,-1,-1,-1
34,10,939,1411,20,20,1,-1,-1,-1
35,1,1253,1609,20,20,1,-1,-1,-1
35,11,218,373,20,20,1,-1,-1,-1
35,12,211,345,20,20,1,-1,-1,-1
35,13,241,320,20,20,1,-1,-1,-1
35,15,2531,2134,20,20,1,-1,-1,-1
35,16,2417,2008,20,20,1,-1,-1,-1
35,17,2413,1777,20,20,1,-1,-1,-1
35,18,2348,1644,20,20,1,-1,-1,-1
35,19,2230,1330,20,20,1,-1,-1,-1
35,20,2396,1246,20,20,1,-1,-1,-1
35,21,2200,723,20,20,1,-1,-1,-1
35,22,2128,762,20,20,1,-1,-1,-1
35,23,2137,650,20,20,1,-1,-1,-1
35,24,2101,662,20,20,1,-1,-1,-1
35,25,2020,480,20,20,1,-1,-1,-1
35,26,2061,382,20,20,1,-1,-1,-1
35,27,2032,381,20,20,1,-1,-1,-1
35,28,2015,295,20,20,1,-1,-1,-1
35,29,1957,342,20,20,1,-1,-1,-1
35,31,1664,60,20,20,1,-1,-1,-1
35,32,1661,19,20,20,1,-1,-1,-1
35,43,2364,1270,20,20,1,-1,-1,-1
35,6,869,1629,20,20,1,-1,-1,-1
35,7,654,1688,20,20,1,-1,-1,-1
35,8,870,1456,20,20,1,-1,-1,-1
35,9,903,1431,20,20,1,-1,-1,-1
35,10,940,1419,20,20,1,-1,-1,-1
36,1,1249,1603,20,20,1,-1,-1,-1
36,11,217,379,20,20,1,-1,-1,-1
36,12,210,351,20,20,1,-1,-1,-1
36,13,240,326,20,20,1,-1,-1,-1
36,15,2531,2139,20,20,1,-1,-1,-1
36,16,2417,2013,20,20,1,-1,-1,-1
36,17,2413,1782,20,20,1,-1,-1,-1
36,18,2348,1649,20,20,1,-1,-1,-1
36,19,2230,1335,20,20,1,-1,-1,-1
36,20,2395,1251,20,20,1,-1,-1,-1
36,21,2200,731,20,20,1,-1,-1,-1
36,22,2129,770,20,20,1,-1,-1,-1
36,23,2138,658,20,20,1,-1,-1,-1
36,24,2101,670,20,20,1,-1,-1,-1
36,25,2020,488,20,20,1,-1,-1,-1
36,26,2061,390,20,20,1,-1,-1,-1
36,27,2032,389,20,20,1,-1,-1,-1
36,28,2016,304,20,20,1,-1,-1,-1
36,29,1957,350,20,20,1,-1,-1,-1
36,31,1666,66,20,20,1,-1,-1,-1
36,32,1663,25,20,20,1,-1,-1,-1
36,43,2364,1276,20,20,1,-1,-1,-1
36,6,868,1632,20,20,1,-1,-1,-1
36,7,654,1694,20,20,1,-1,-1,-1
36,8,871,1466,20,20,1,-1,-1,-1
36,9,904,1439,20,20,1,-1,-1,-1
36,10,941,1427,20,20,1,-1,-1,-1
37,1,1245,1598,20,20,1,-1,-1,-1
37,11,217,385,20,20,1,-1,-1,-1
37,12,210,357,20,20,1,-1,-1,-1
37,13,240,332,20,20,1,-1,-1,-1
37,16,2417,2019,20,20,1,-1,-1,-1
37,17,2413,1788,20,20,1,-1,-1,-1
37,18,2348,1655,20,20,1,-1,-1,-1
37,19,2230,1341,20,20,1,-1,-1,-1
37,20,2395,1257,20,20,1,-1,-1,-1
37,21,2201,739,20,20,1,-1,-1,-1
37,22,2130,779,20,20,1,-1,-1,-1
37,23,2139,667,20,20,1,-1,-1,-1
37,24,2102,679,20,20,1,-1,-1,-1
37,25,2021,496,20,20,1,-1,-1,-1
37,26,2062,398,20,20,1,-1,-1,-1
37,27,2033,397,20,20,1,-1,-1,-1
37,28,2018,313,20,20,1,-1,-1,-1
37,29,1957,358,20,20,1,-1,-1,-1
37,31,1668,73,20,20,1,-1,-1,-1
37,32,1666,31,20,20,1,-1,-1,-1
37,33,1663,-6,20,20,1,-1,-1,-1
37,43,2365,1283,20,20,1,-1,-1,-1
37,6,867,1636,20,20,1,-1,-1,-1
37,7,654,1700,20,20,1,-1,-1,-1
37,8,872,1476,20,20,1,-1,-1,-1
37,9,906,1447,20,20,1,-1,-1,-1
37,10,943,1435,20,20,1,-1,-1,-1
38,1,1239,1592,20,20,1,-1,-1,-1
38,11,216,391,20,20,1,-1,-1,-1
38,12,209,363,20,20,1,-1,-1,-1
38,13,239,338,20,20,1,-1,-1,-1
38,16,2416,2025,20,20,1,-1,-1,-1
38,17,2412,1793,20,20,1,-1,-1,-1
38,18,2347,1661,20,20,1,-1,-1,-1
38,19,2229,1346,20,20,1,-1,-1,-1
38,20,2394,1263,20,20,1,-1,-1,-1
38,21,2201,747,20,20,1,-1,-1,-1
38,22,2131,787,20,20,1,-1,-1,-1
38,23,2139,677,20,20,1,-1,-1,-1
38,24,2102,687,20,20,1,-1,-1,-1
38,25,2021,504,20,20,1,-1,-1,-1
38,26,2062,406,20,20,1,-1,-1,-1
38,27,2033,405,20,20,1,-1,-1,-1
38,28,2019,320,20,20,1,-1,-1,-1
38,29,1956,366,20,20,1,-1,-1,-1
38,31,1669,79,20,20,1,-1,-1,-1
38,32,1667,37,20,20,1,-1,-1,-1
38,33,1664,-1,20,20,1,-1,-1,-1
38,43,2364,1288,20,20,1,-1,-1,-1
38,6,865,1639,20,20,1,-1,-1,-1
38,7,653,1706,20,20,1,-1,-1,-1
38,8,872,1484,20,20,1,-1,-1,-1
38,9,906,1455,20,20,1,-1,-1,-1
38,10,943,1443,20,20,1,-1,-1,-1
39,1,1234,1586,20,20,1,-1,-1,-1
39,11,216,397,20,20,1,-1,-1,-1
39,12,209,369,20,20,1,-1,-1,-1
39,13,239,344,20,20,1,-1,-1,-1
39,16,2416,2031,20,20,1,-1,-1,-1
39,17,2412,1799,20,20,1,-1,-1,-1
39,18,2346,1667,20,20,1,-1,-1,-1
39,19,2229,1352,20,20,1,-1,-1,-1
39,20,2393,1269,20,20,1,-1,-1,-1
39,21,2201,756,20,20,1,-1,-1,-1
39,22,2132,796,20,20,1,-1,-1,-1
39,23,2140,687,20,20,1,-1,-1,-1
39,24,2103,696,20,20,1,-1,-1,-1
39,25,2021,512,20,20,1,-1,-1,-1
39,26,2063,414,20,20,1,-1,-1,-1
39,27,2034,414,20,20,1,-1,-1,-1
39,28,2020,328,20,20,1,-1,-1,-1
39,29,1956,374,20,20,1,-1,-1,-1
39,31,1671,86,20,20,1,-1,-1,-1
39,32,1669,44,20,20,1,-1,-1,-1
39,33,1666,5,20,20,1,-1,-1,-1
39,43,2364,1294,20,20,1,-1,-1,-1
39,6,864,1643,20,20,1,-1,-1,-1
39,7,653,1713,20,20,1,-1,-1,-1
39,8,872,1492,20,20,1,-1,-1,-1
39,9,907,1464,20,20,1,-1,-1,-1
39,10,944,1451,20,20,1,-1,-1,-1
40,1,1229,1580,20,20,1,-1,-1,-1
40,11,215,403,20,20,1,-1,-1,-1
40,12,208,375,20,20,1,-1,-1,-1
40,13,238,350,20,20,1,-1,-1,-1
40,16,2416,2037,20,20,1,-1,-1,-1
40,17,2412,1805,20,20,1,-1,-1,-1
40,18,2345,1673,20,20,1,-1,-1,-1
40,19,2228,1358,20,20,1,-1,-1,-1
40,20,2392,1275,20,20,1,-1,-1,-1
40,21,2201,765,20,20,1,-1,-1,-1
40,22,2133,805,20,20,1,-1,-1,-1
40,23,2140,697,20,20,1,-1,-1,-1
40,24,2104,705,20,20,1,-1,-1,-1
40,25,2021,520,20,20,1,-1,-1,-1
40,26,2063,422,20,20,1,-1,-1,-1
40,27,2034,422,20,20,1,-1,-1,-1
40,28,2021,336,20,20,1,-1,-1,-1
40,29,1956,382,20,20,1,-1,-1,-1
40,31,1672,93,20,20,1,-1,-1,-1
40,32,1670,51,20,20,1,-1,-1,-1
40,33,1667,11,20,20,1,-1,-1,-1
40,43,2363,1300,20,20,1,-1,-1,-1
40,6,863,1646,20,20,1,-1,-1,-1
40,7,652,1719,20,20,1,-1,-1,-1
40,8,872,1500,20,20,1,-1,-1,-1
40,9,907,1472,20,20,1,-1,-1,-1
40,10,945,1459,20,20,1,-1,-1,-1
41,1,1224,1575,20,20,1,-1,-1,-1
41,11,215,410,20,20,1,-1,-1,-1
41,12,208,381,20,20,1,-1,-1,-1
41,13,238,356,20,20,1,-1,-1,-1
41,16,2416,2043,20,20,1,-1,-1,-1
41,17,2412,1811,20,20,1,-1,-1,-1
41,18,2345,1680,20,20,1,-1,-1,-1
41,19,2228,1364,20,20,1,-1,-1,-1
41,20,2392,1281,20,20,1,-1,-1,-1
41,21,2202,774,20,20,1,-1,-1,-1
41,22,2134,814,20,20,1,-1,-1,-1
41,23,2141,707,20,20,1,-1,-1,-1
41,24,2105,714,20,20,1,-1,-1,-1
41,25,2022,529,20,20,1,-1,-1,-1
41,26,2064,431,20,20,1,-1,-1,-1
41,27,2035,431,20,20,1,-1,-1,-1
41,28,2022,344,20,20,1,-1,-1,-1
41,29,1956,390,20,20,1,-1,-1,-1
41,30,1815,119,20,20,1,-1,-1,-1
41,31,1674,100,20,20,1,-1,-1,-1
41,32,1672,58,20,20,1,-1,-1,-1
41,33,1669,17,20,20,1,-1,-1,-1
41,43,2363,1306,20,20,1,-1,-1,-1
41,6,862,1650,20,20,1,-1,-1,-1
41,7,652,1726,20,20,1,-1,-1,-1
41,8,873,1508,20,20,1,-1,-1,-1
41,9,908,1481,20,20,1,-1,-1,-1
41,10,946,1468,20,20,1,-1,-1,-1
42,1,1219,1570,20,20,1,-1,-1,-1
42,11,214,416,20,20,1,-1,-1,-1
42,12,208,388,20,20,1,-1,-1,-1
42,13,237,363,20,20,1,-1,-1,-1
42,16,2416,2049,20,20,1,-1,-1,-1
42,17,2412,1817,20,20,1,-1,-1,-1
42,18,2344,1686,20,20,1,-1,-1,-1
42,19,2228,1370,20,20,1,-1,-1,-1
42,20,2391,1287,20,20,1,-1,-1,-1
42,21,2202,783,20,20,1,-1,-1,-1
42,22,2135,823,20,20,1,-1,-1,-1
