246,2,1461,1037,20,20,1,-1,-1,-1
246,4,505,1183,20,20,1,-1,-1,-1
247,2,1451,1046,20,20,1,-1,-1,-1
247,4,504,1191,20,20,1,-1,-1,-1
248,2,1441,1055,20,20,1,-1,-1,-1
248,4,502,1198,20,20,1,-1,-1,-1
249,2,1431,1064,20,20,1,-1,-1,-1
249,4,501,1206,20,20,1,-1,-1,-1
250,2,1422,1074,20,20,1,-1,-1,-1
250,4,499,1212,20,20,1,-1,-1,-1
251,2,1414,1085,20,20,1,-1,-1,-1
251,4,498,1219,20,20,1,-1,-1,-1
252,2,1405,1095,20,20,1,-1,-1,-1
252,4,497,1225,20,20,1,-1,-1,-1
253,2,1397,1106,20,20,1,-1,-1,-1
253,4,496,1232,20,20,1,-1,-1,-1
254,2,1388,1116,20,20,1,-1,-1,-1
254,4,494,1238,20,20,1,-1,-1,-1
255,2,1379,1126,20,20,1,-1,-1,-1
255,4,493,1245,20,20,1,-1,-1,-1
256,2,1370,1136,20,20,1,-1,-1,-1
256,4,491,1251,20,20,1,-1,-1,-1
257,2,1362,1146,20,20,1,-1,-1,-1
257,4,490,1258,20,20,1,-1,-1,-1
258,2,1354,1156,20,20,1,-1,-1,-1
258,4,490,1265,20,20,1,-1,-1,-1
259,2,1347,1166,20,20,1,-1,-1,-1
259,4,490,1272,20,20,1,-1,-1,-1
260,2,1340,1176,20,20,1,-1,-1,-1
260,4,490,1279,20,20,1,-1,-1,-1
261,2,1333,1186,20,20,1,-1,-1,-1
261,4,490,1286,20,20,1,-1,-1,-1
262,2,1325,1196,20,20,1,-1,-1,-1
262,4,489,1292,20,20,1,-1,-1,-1
263,2,1317,1207,20,20,1,-1,-1,-1
263,4,488,1299,20,20,1,-1,-1,-1
264,2,1309,1217,20,20,1,-1,-1,-1
264,4,487,1306,20,20,1,-1,-1,-1
265,2,1301,1228,20,20,1,-1,-1,-1
265,4,487,1313,20,20,1,-1,-1,-1
266,2,1293,1238,20,20,1,-1,-1,-1
266,4,486,1320,20,20,1,-1,-1,-1
267,2,1286,1249,20,20,1,-1,-1,-1
267,4,486,1327,20,20,1,-1,-1,-1
268,2,1278,1259,20,20,1,-1,-1,-1
268,4,485,1334,20,20,1,-1,-1,-1
269,2,1271,1270,20,20,1,-1,-1,-1
269,4,485,1341,20,20,1,-1,-1,-1
270,2,1263,1280,20,20,1,-1,-1,-1
270,4,484,1348,20,20,1,-1,-1,-1
271,2,1255,1291,20,20,1,-1,-1,-1
271,4,484,1355,20,20,1,-1,-1,-1
272,2,1247,1301,20,20,1,-1,-1,-1
272,4,484,1362,20,20,1,-1,-1,-1
273,2,1240,1312,20,20,1,-1,-1,-1
273,4,484,1369,20,20,1,-1,-1,-1
274,2,1233,1322,20,20,1,-1,-1,-1
274,4,483,1376,20,20,1,-1,-1,-1
275,2,1227,1332,20,20,1,-1,-1,-1
275,4,483,1383,20,20,1,-1,-1,-1
276,2,1221,1342,20,20,1,-1,-1,-1
276,4,483,1390,20,20,1,-1,-1,-1
277,2,1215,1352,20,20,1,-1,-1,-1
277,4,483,1397,20,20,1,-1,-1,-1
278,2,1207,1362,20,20,1,-1,-1,-1
278,4,482,1403,20,20,1,-1,-1,-1
279,2,1200,1372,20,20,1,-1,-1,-1
279,4,482,1410,20,20,1,-1,-1,-1
280,2,1192,1382,20,20,1,-1,-1,-1
280,4,482,1417,20,20,1,-1,-1,-1
281,2,1185,1392,20,20,1,-1,-1,-1
281,4,482,1424,20,20,1,-1,-1,-1
282,2,1178,1400,20,20,1,-1,-1,-1
282,4,482,1431,20,20,1,-1,-1,-1
283,2,1171,1409,20,20,1,-1,-1,-1
283,4,483,1438,20,20,1,-1,-1,-1
284,2,1164,1418,20,20,1,-1,-1,-1
284,4,484,1445,20,20,1,-1,-1,-1
285,2,1158,1427,20,20,1,-1,-1,-1
285,4,485,1453,20,20,1,-1,-1,-1
286,2,1152,1435,20,20,1,-1,-1,-1
286,4,484,1460,20,20,1,-1,-1,-1
287,2,1146,1444,20,20,1,-1,-1,-1
287,4,484,1468,20,20,1,-1,-1,-1
288,2,1140,1453,20,20,1,-1,-1,-1
288,4,483,1475,20,20,1,-1,-1,-1
289,2,1135,1462,20,20,1,-1,-1,-1
289,4,483,1483,20,20,1,-1,-1,-1
290,2,1129,1469,20,20,1,-1,-1,-1
290,4,482,1491,20,20,1,-1,-1,-1
291,2,1123,1477,20,20,1,-1,-1,-1
291,4,482,1500,20,20,1,-1,-1,-1
292,2,1117,1484,20,20,1,-1,-1,-1
292,4,481,1508,20,20,1,-1,-1,-1
293,2,1112,1492,20,20,1,-1,-1,-1
293,4,481,1517,20,20,1,-1,-1,-1
294,2,1106,1500,20,20,1,-1,-1,-1
294,4,480,1526,20,20,1,-1,-1,-1
295,2,1101,1508,20,20,1,-1,-1,-1
295,4,479,1535,20,20,1,-1,-1,-1
296,2,1095,1516,20,20,1,-1,-1,-1
296,4,478,1544,20,20,1,-1,-1,-1
297,2,1090,1524,20,20,1,-1,-1,-1
297,4,478,1554,20,20,1,-1,-1,-1
298,2,1085,1532,20,20,1,-1,-1,-1
298,4,477,1564,20,20,1,-1,-1,-1
299,2,1080,1540,20,20,1,-1,-1,-1
299,4,476,1574,20,20,1,-1,-1,-1
300,2,1075,1548,20,20,1,-1,-1,-1
300,4,475,1584,20,20,1,-1,-1,-1
301,2,1071,1556,20,20,1,-1,-1,-1
301,4,474,1595,20,20,1,-1,-1,-1
302,2,1066,1564,20,20,1,-1,-1,-1
302,4,472,1607,20,20,1,-1,-1,-1
303,2,1062,1572,20,20,1,-1,-1,-1
303,4,471,1619,20,20,1,-1,-1,-1
304,2,1058,1580,20,20,1,-1,-1,-1
304,4,470,1631,20,20,1,-1,-1,-1
305,2,1054,1588,20,20,1,-1,-1,-1
305,4,469,1643,20,20,1,-1,-1,-1
306,2,1049,1595,20,20,1,-1,-1,-1
306,4,467,1655,20,20,1,-1,-1,-1
307,2,1045,1603,20,20,1,-1,-1,-1
307,4,465,1667,20,20,1,-1,-1,-1
308,2,1041,1611,20,20,1,-1,-1,-1
308,4,463,1679,20,20,1,-1,-1,-1
309,2,1037,1619,20,20,1,-1,-1,-1
309,4,462,1692,20,20,1,-1,-1,-1
310,2,1033,1626,20,20,1,-1,-1,-1
310,4,459,1704,20,20,1,-1,-1,-1
311,2,1029,1634,20,20,1,-1,-1,-1
311,4,457,1716,20,20,1,-1,-1,-1
312,2,1025,1642,20,20,1,-1,-1,-1
312,4,455,1728,20,20,1,-1,-1,-1
313,2,1021,1650,20,20,1,-1,-1,-1
313,4,453,1741,20,20,1,-1,-1,-1
314,2,1017,1659,20,20,1,-1,-1,-1
314,4,450,1753,20,20,1,-1,-1,-1
315,2,1013,1669,20,20,1,-1,-1,-1
315,4,448,1765,20,20,1,-1,-1,-1
316,2,1009,1678,20,20,1,-1,-1,-1
316,4,446,1777,20,20,1,-1,-1,-1
317,2,1006,1688,20,20,1,-1,-1,-1
317,4,444,1790,20,20,1,-1,-1,-1
318,2,1002,1696,20,20,1,-1,-1,-1
318,4,442,1802,20,20,1,-1,-1,-1
319,2,998,1704,20,20,1,-1,-1,-1
319,4,441,1814,20,20,1,-1,-1,-1
320,2,994,1712,20,20,1,-1,-1,-1
320,4,440,1826,20,20,1,-1,-1,-1
321,2,991,1720,20,20,1,-1,-1,-1
321,4,439,1838,20,20,1,-1,-1,-1
322,2,987,1727,20,20,1,-1,-1,-1
322,4,438,1850,20,20,1,-1,-1,-1
323,2,983,1735,20,20,1,-1,-1,-1
323,4,437,1862,20,20,1,-1,-1,-1
324,2,979,1743,20,20,1,-1,-1,-1
324,4,436,1874,20,20,1,-1,-1,-1
325,2,976,1751,20,20,1,-1,-1,-1
325,4,436,1887,20,20,1,-1,-1,-1
326,2,971,1758,20,20,1,-1,-1,-1
326,4,435,1897,20,20,1,-1,-1,-1
327,2,967,1766,20,20,1,-1,-1,-1
327,4,434,1908,20,20,1,-1,-1,-1
328,2,963,1774,20,20,1,-1,-1,-1
328,4,433,1919,20,20,1,-1,-1,-1
329,2,959,1782,20,20,1,-1,-1,-1
329,4,433,1930,20,20,1,-1,-1,-1
330,2,956,1790,20,20,1,-1,-1,-1
330,4,432,1940,20,20,1,-1,-1,-1
331,2,953,1798,20,20,1,-1,-1,-1
331,4,431,1950,20,20,1,-1,-1,-1
332,2,950,1806,20,20,1,-1,-1,-1
332,4,430,1960,20,20,1,-1,-1,-1
333,2,947,1815,20,20,1,-1,-1,-1
333,4,430,1971,20,20,1,-1,-1,-1
333,5,60,-8,20,20,1,-1,-1,-1
334,2,941,1822,20,20,1,-1,-1,-1
334,4,429,1980,20,20,1,-1,-1,-1
334,5,57,3,20,20,1,-1,-1,-1
335,2,936,1829,20,20,1,-1,-1,-1
335,4,428,1990,20,20,1,-1,-1,-1
335,5,54,14,20,20,1,-1,-1,-1
336,2,931,1836,20,20,1,-1,-1,-1
336,4,427,2000,20,20,1,-1,-1,-1
336,5,51,25,20,20,1,-1,-1,-1
337,2,926,1844,20,20,1,-1,-1,-1
337,4,427,2010,20,20,1,-1,-1,-1
337,5,49,36,20,20,1,-1,-1,-1
338,2,922,1851,20,20,1,-1,-1,-1
338,4,426,2019,20,20,1,-1,-1,-1
338,5,47,49,20,20,1,-1,-1,-1
339,2,918,1858,20,20,1,-1,-1,-1
339,4,426,2028,20,20,1,-1,-1,-1
339,5,46,63,20,20,1,-1,-1,-1
340,2,914,1865,20,20,1,-1,-1,-1
340,4,426,2037,20,20,1,-1,-1,-1
340,5,45,77,20,20,1,-1,-1,-1
341,2,911,1873,20,20,1,-1,-1,-1
341,4,426,2047,20,20,1,-1,-1,-1
341,5,44,91,20,20,1,-1,-1,-1
342,2,907,1881,20,20,1,-1,-1,-1
342,4,425,2056,20,20,1,-1,-1,-1
342,5,42,104,20,20,1,-1,-1,-1
343,2,904,1890,20,20,1,-1,-1,-1
343,4,425,2065,20,20,1,-1,-1,-1
343,5,40,118,20,20,1,-1,-1,-1
344,2,901,1898,20,20,1,-1,-1,-1
344,4,425,2074,20,20,1,-1,-1,-1
344,5,38,132,20,20,1,-1,-1,-1
345,2,898,1907,20,20,1,-1,-1,-1
345,4,425,2083,20,20,1,-1,-1,-1
345,5,36,146,20,20,1,-1,-1,-1
346,2,895,1914,20,20,1,-1,-1,-1
346,4,425,2091,20,20,1,-1,-1,-1
346,5,33,159,20,20,1,-1,-1,-1
347,2,892,1921,20,20,1,-1,-1,-1
347,4,425,2100,20,20,1,-1,-1,-1
347,5,31,172,20,20,1,-1,-1,-1
348,2,889,1928,20,20,1,-1,-1,-1
348,4,425,2109,20,20,1,-1,-1,-1
348,5,29,185,20,20,1,-1,-1,-1
349,2,886,1936,20,20,1,-1,-1,-1
349,4,425,2118,20,20,1,-1,-1,-1
349,5,27,199,20,20,1,-1,-1,-1
350,2,884,1944,20,20,1,-1,-1,-1
350,4,427,2125,20,20,1,-1,-1,-1
350,5,25,211,20,20,1,-1,-1,-1
351,2,882,1952,20,20,1,-1,-1,-1
351,4,430,2133,20,20,1,-1,-1,-1
351,5,23,223,20,20,1,-1,-1,-1
352,2,880,1960,20,20,1,-1,-1,-1
352,4,433,2141,20,20,1,-1,-1,-1
352,5,21,235,20,20,1,-1,-1,-1
353,2,878,1968,20,20,1,-1,-1,-1
353,5,19,248,20,20,1,-1,-1,-1
354,2,877,1973,20,20,1,-1,-1,-1
354,5,17,260,20,20,1,-1,-1,-1
355,2,877,1979,20,20,1,-1,-1,-1
355,5,16,272,20,20,1,-1,-1,-1
356,2,876,1985,20,20,1,-1,-1,-1
356,5,15,284,20,20,1,-1,-1,-1
357,2,876,1991,20,20,1,-1,-1,-1
357,5,14,296,20,20,1,-1,-1,-1
357,6,99,-10,20,20,1,-1,-1,-1
358,2,875,1997,20,20,1,-1,-1,-1
358,5,12,308,20,20,1,-1,-1,-1
358,6,96,1,20,20,1,-1,-1,-1
359,2,875,2004,20,20,1,-1,-1,-1
359,5,11,320,20,20,1,-1,-1,-1
359,6,93,13,20,20,1,-1,-1,-1
360,2,875,2010,20,20,1,-1,-1,-1
360,5,10,332,20,20,1,-1,-1,-1
360,6,90,24,20,20,1,-1,-1,-1
361,2,875,2017,20,20,1,-1,-1,-1
361,5,9,345,20,20,1,-1,-1,-1
361,6,88,36,20,20,1,-1,-1,-1
362,2,874,2021,20,20,1,-1,-1,-1
362,5,7,354,20,20,1,-1,-1,-1
362,6,88,45,20,20,1,-1,-1,-1
363,2,874,2026,20,20,1,-1,-1,-1
363,5,6,364,20,20,1,-1,-1,-1
363,6,89,54,20,20,1,-1,-1,-1
364,2,873,2030,20,20,1,-1,-1,-1
364,5,5,374,20,20,1,-1,-1,-1
364,6,89,63,20,20,1,-1,-1,-1
365,2,873,2035,20,20,1,-1,-1,-1
365,5,4,384,20,20,1,-1,-1,-1
365,6,90,73,20,20,1,-1,-1,-1
366,2,871,2040,20,20,1,-1,-1,-1
366,5,2,393,20,20,1,-1,-1,-1
366,6,91,82,20,20,1,-1,-1,-1
367,2,870,2045,20,20,1,-1,-1,-1
367,5,0,402,20,20,1,-1,-1,-1
367,6,92,91,20,20,1,-1,-1,-1
368,2,869,2050,20,20,1,-1,-1,-1
368,5,-2,411,20,20,1,-1,-1,-1
368,6,93,100,20,20,1,-1,-1,-1
369,2,868,2055,20,20,1,-1,-1,-1
369,5,-4,421,20,20,1,-1,-1,-1
369,6,94,110,20,20,1,-1,-1,-1
369,7,166,-4,20,20,1,-1,-1,-1
370,2,866,2059,20,20,1,-1,-1,-1
370,5,-6,429,20,20,1,-1,-1,-1
370,6,93,118,20,20,1,-1,-1,-1
370,7,167,4,20,20,1,-1,-1,-1
371,2,864,2064,20,20,1,-1,-1,-1
371,5,-7,437,20,20,1,-1,-1,-1
371,6,93,127,20,20,1,-1,-1,-1
371,7,169,13,20,20,1,-1,-1,-1
372,2,862,2069,20,20,1,-1,-1,-1
372,5,-9,445,20,20,1,-1,-1,-1
372,6,92,136,20,20,1,-1,-1,-1
372,7,170,22,20,20,1,-1,-1,-1
373,2,861,2074,20,20,1,-1,-1,-1
373,6,92,145,20,20,1,-1,-1,-1
373,7,172,31,20,20,1,-1,-1,-1
374,2,860,2080,20,20,1,-1,-1,-1
374,6,91,154,20,20,1,-1,-1,-1
374,7,174,41,20,20,1,-1,-1,-1
375,2,859,2086,20,20,1,-1,-1,-1
375,6,91,164,20,20,1,-1,-1,-1
375,7,176,51,20,20,1,-1,-1,-1
376,2,858,2092,20,20,1,-1,-1,-1
376,6,90,173,20,20,1,-1,-1,-1
376,7,178,61,20,20,1,-1,-1,-1
377,2,857,2099,20,20,1,-1,-1,-1
377,6,90,183,20,20,1,-1,-1,-1
377,7,181,71,20,20,1,-1,-1,-1
378,2,855,2105,20,20,1,-1,-1,-1
378,6,90,192,20,20,1,-1,-1,-1
378,7,183,80,20,20,1,-1,-1,-1
379,2,853,2112,20,20,1,-1,-1,-1
379,6,90,201,20,20,1,-1,-1,-1
379,7,186,89,20,20,1,-1,-1,-1
380,2,851,2118,20,20,1,-1,-1,-1
380,6,90,210,20,20,1,-1,-1,-1
380,7,188,98,20,20,1,-1,-1,-1
381,2,850,2125,20,20,1,-1,-1,-1
381,6,90,220,20,20,1,-1,-1,-1
381,7,191,107,20,20,1,-1,-1,-1
381,8,130,14,20,20,1,-1,-1,-1
382,2,847,2130,20,20,1,-1,-1,-1
382,6,90,226,20,20,1,-1,-1,-1
382,7,194,114,20,20,1,-1,-1,-1
382,8,133,22,20,20,1,-1,-1,-1
383,2,844,2136,20,20,1,-1,-1,-1
383,6,90,233,20,20,1,-1,-1,-1
383,7,197,122,20,20,1,-1,-1,-1
383,8,136,30,20,20,1,-1,-1,-1
384,2,841,2141,20,20,1,-1,-1,-1
384,6,90,239,20,20,1,-1,-1,-1
384,7,200,129,20,20,1,-1,-1,-1
384,8,139,38,20,20,1,-1,-1,-1
385,6,91,246,20,20,1,-1,-1,-1
385,7,203,137,20,20,1,-1,-1,-1
385,8,143,46,20,20,1,-1,-1,-1
386,6,92,251,20,20,1,-1,-1,-1
386,7,206,143,20,20,1,-1,-1,-1
386,8,146,52,20,20,1,-1,-1,-1
387,6,94,256,20,20,1,-1,-1,-1
387,7,210,149,20,20,1,-1,-1,-1
387,8,150,59,20,20,1,-1,-1,-1
388,6,96,261,20,20,1,-1,-1,-1
388,7,213,155,20,20,1,-1,-1,-1
388,8,153,66,20,20,1,-1,-1,-1
389,38,2957,-8,20,20,1,-1,-1,-1
389,6,98,267,20,20,1,-1,-1,-1
389,7,217,162,20,20,1,-1,-1,-1
389,8,157,73,20,20,1,-1,-1,-1
389,9,59,3,20,20,1,-1,-1,-1
390,38,2944,2,20,20,1,-1,-1,-1
390,6,100,272,20,20,1,-1,-1,-1
390,7,220,168,20,20,1,-1,-1,-1
390,8,159,79,20,20,1,-1,-1,-1
390,9,62,11,20,20,1,-1,-1,-1
391,38,2932,13,20,20,1,-1,-1,-1
391,6,102,277,20,20,1,-1,-1,-1
391,7,223,175,20,20,1,-1,-1,-1
391,8,162,86,20,20,1,-1,-1,-1
391,9,66,19,20,20,1,-1,-1,-1
392,38,2920,24,20,20,1,-1,-1,-1
392,6,104,282,20,20,1,-1,-1,-1
392,7,226,181,20,20,1,-1,-1,-1
392,8,165,93,20,20,1,-1,-1,-1
392,9,70,27,20,20,1,-1,-1,-1
393,38,2908,35,20,20,1,-1,-1,-1
393,6,107,287,20,20,1,-1,-1,-1
393,7,230,188,20,20,1,-1,-1,-1
393,8,168,100,20,20,1,-1,-1,-1
393,9,74,35,20,20,1,-1,-1,-1
394,38,2897,49,20,20,1,-1,-1,-1
394,6,108,292,20,20,1,-1,-1,-1
394,7,232,194,20,20,1,-1,-1,-1
394,8,170,106,20,20,1,-1,-1,-1
394,9,77,40,20,20,1,-1,-1,-1
395,38,2886,63,20,20,1,-1,-1,-1
395,6,109,298,20,20,1,-1,-1,-1
395,7,235,201,20,20,1,-1,-1,-1
395,8,173,112,20,20,1,-1,-1,-1
395,9,80,46,20,20,1,-1,-1,-1
396,38,2875,77,20,20,1,-1,-1,-1
396,6,110,303,20,20,1,-1,-1,-1
396,7,238,207,20,20,1,-1,-1,-1
396,8,175,118,20,20,1,-1,-1,-1
396,9,83,52,20,20,1,-1,-1,-1
397,38,2864,92,20,20,1,-1,-1,-1
397,6,112,309,20,20,1,-1,-1,-1
397,7,241,214,20,20,1,-1,-1,-1
397,8,178,125,20,20,1,-1,-1,-1
397,9,87,58,20,20,1,-1,-1,-1
398,38,2864,105,20,20,1,-1,-1,-1
398,6,113,314,20,20,1,-1,-1,-1
398,7,243,220,20,20,1,-1,-1,-1
398,8,181,132,20,20,1,-1,-1,-1
398,9,89,65,20,20,1,-1,-1,-1
399,38,2865,118,20,20,1,-1,-1,-1
399,6,114,319,20,20,1,-1,-1,-1
399,7,245,227,20,20,1,-1,-1,-1
399,8,184,139,20,20,1,-1,-1,-1
399,9,91,72,20,20,1,-1,-1,-1
400,38,2866,131,20,20,1,-1,-1,-1
400,6,115,324,20,20,1,-1,-1,-1
400,7,247,233,20,20,1,-1,-1,-1
400,8,187,146,20,20,1,-1,-1,-1
400,9,93,79,20,20,1,-1,-1,-1
401,38,2867,144,20,20,1,-1,-1,-1
401,6,116,330,20,20,1,-1,-1,-1
401,7,250,240,20,20,1,-1,-1,-1
401,8,191,153,20,20,1,-1,-1,-1
401,9,96,87,20,20,1,-1,-1,-1
402,38,2844,161,20,20,1,-1,-1,-1
402,6,117,335,20,20,1,-1,-1,-1
402,7,251,247,20,20,1,-1,-1,-1
402,8,194,159,20,20,1,-1,-1,-1
402,9,98,94,20,20,1,-1,-1,-1
403,38,2821,178,20,20,1,-1,-1,-1
403,6,118,341,20,20,1,-1,-1,-1
403,7,252,254,20,20,1,-1,-1,-1
403,8,197,165,20,20,1,-1,-1,-1
403,9,101,101,20,20,1,-1,-1,-1
404,38,2798,195,20,20,1,-1,-1,-1
404,6,119,346,20,20,1,-1,-1,-1
404,7,253,261,20,20,1,-1,-1,-1
404,8,200,171,20,20,1,-1,-1,-1
404,9,104,108,20,20,1,-1,-1,-1
405,38,2775,212,20,20,1,-1,-1,-1
405,6,121,352,20,20,1,-1,-1,-1
405,7,254,268,20,20,1,-1,-1,-1
405,8,203,177,20,20,1,-1,-1,-1
405,9,107,115,20,20,1,-1,-1,-1
405,10,182,-10,20,20,1,-1,-1,-1
406,38,2762,226,20,20,1,-1,-1,-1
406,6,121,357,20,20,1,-1,-1,-1
406,7,256,274,20,20,1,-1,-1,-1
406,8,206,185,20,20,1,-1,-1,-1
406,9,110,122,20,20,1,-1,-1,-1
406,10,184,-3,20,20,1,-1,-1,-1
407,38,2749,241,20,20,1,-1,-1,-1
407,6,122,362,20,20,1,-1,-1,-1
407,7,258,281,20,20,1,-1,-1,-1
407,8,209,194,20,20,1,-1,-1,-1
407,9,113,130,20,20,1,-1,-1,-1
407,10,186,4,20,20,1,-1,-1,-1
408,38,2736,255,20,20,1,-1,-1,-1
408,6,122,367,20,20,1,-1,-1,-1
408,7,260,287,20,20,1,-1,-1,-1
408,8,212,203,20,20,1,-1,-1,-1
408,9,116,137,20,20,1,-1,-1,-1
408,10,188,11,20,20,1,-1,-1,-1
409,38,2724,270,20,20,1,-1,-1,-1
409,6,123,372,20,20,1,-1,-1,-1
409,7,262,294,20,20,1,-1,-1,-1
409,8,216,212,20,20,1,-1,-1,-1
409,9,119,145,20,20,1,-1,-1,-1
409,10,190,18,20,20,1,-1,-1,-1
410,38,2712,284,20,20,1,-1,-1,-1
410,6,122,377,20,20,1,-1,-1,-1
410,7,264,301,20,20,1,-1,-1,-1
410,8,218,218,20,20,1,-1,-1,-1
410,9,121,152,20,20,1,-1,-1,-1
410,10,192,25,20,20,1,-1,-1,-1
411,38,2701,299,20,20,1,-1,-1,-1
411,6,122,382,20,20,1,-1,-1,-1
411,7,266,308,20,20,1,-1,-1,-1
411,8,220,225,20,20,1,-1,-1,-1
411,9,124,160,20,20,1,-1,-1,-1
411,10,194,32,20,20,1,-1,-1,-1
412,38,2690,313,20,20,1,-1,-1,-1
412,6,121,387,20,20,1,-1,-1,-1
412,7,268,315,20,20,1,-1,-1,-1
412,8,222,232,20,20,1,-1,-1,-1
412,9,127,167,20,20,1,-1,-1,-1
412,10,196,39,20,20,1,-1,-1,-1
413,38,2679,328,20,20,1,-1,-1,-1
413,6,121,393,20,20,1,-1,-1,-1
413,7,271,322,20,20,1,-1,-1,-1
413,8,224,239,20,20,1,-1,-1,-1
413,9,130,175,20,20,1,-1,-1,-1
413,10,198,46,20,20,1,-1,-1,-1
414,38,2667,341,20,20,1,-1,-1,-1
414,6,120,398,20,20,1,-1,-1,-1
414,7,272,329,20,20,1,-1,-1,-1
414,8,225,246,20,20,1,-1,-1,-1
414,9,131,182,20,20,1,-1,-1,-1
414,10,198,52,20,20,1,-1,-1,-1
415,38,2655,354,20,20,1,-1,-1,-1
415,6,119,404,20,20,1,-1,-1,-1
415,7,274,337,20,20,1,-1,-1,-1
415,8,227,254,20,20,1,-1,-1,-1
415,9,132,190,20,20,1,-1,-1,-1
415,10,199,59,20,20,1,-1,-1,-1
416,38,2643,367,20,20,1,-1,-1,-1
416,6,118,409,20,20,1,-1,-1,-1
416,7,275,344,20,20,1,-1,-1,-1
416,8,229,261,20,20,1,-1,-1,-1
416,9,133,198,20,20,1,-1,-1,-1
416,10,200,66,20,20,1,-1,-1,-1
417,38,2631,381,20,20,1,-1,-1,-1
417,6,117,415,20,20,1,-1,-1,-1
417,7,277,352,20,20,1,-1,-1,-1
417,8,231,269,20,20,1,-1,-1,-1
417,9,134,206,20,20,1,-1,-1,-1
417,10,201,73,20,20,1,-1,-1,-1
418,38,2619,394,20,20,1,-1,-1,-1
418,6,116,421,20,20,1,-1,-1,-1
418,7,278,360,20,20,1,-1,-1,-1
418,8,232,277,20,20,1,-1,-1,-1
418,9,134,214,20,20,1,-1,-1,-1
418,10,202,82,20,20,1,-1,-1,-1
419,38,2608,408,20,20,1,-1,-1,-1
419,6,116,428,20,20,1,-1,-1,-1
419,7,279,369,20,20,1,-1,-1,-1
419,8,233,286,20,20,1,-1,-1,-1
419,9,135,223,20,20,1,-1,-1,-1
419,10,203,91,20,20,1,-1,-1,-1
420,38,2596,422,20,20,1,-1,-1,-1
420,6,115,434,20,20,1,-1,-1,-1
420,7,280,377,20,20,1,-1,-1,-1
420,8,234,295,20,20,1,-1,-1,-1
420,9,135,232,20,20,1,-1,-1,-1
420,10,204,100,20,20,1,-1,-1,-1
421,38,2585,436,20,20,1,-1,-1,-1
421,6,115,441,20,20,1,-1,-1,-1
421,7,281,386,20,20,1,-1,-1,-1
421,8,235,304,20,20,1,-1,-1,-1
421,9,136,241,20,20,1,-1,-1,-1
421,10,206,109,20,20,1,-1,-1,-1
422,38,2571,448,20,20,1,-1,-1,-1
422,6,114,449,20,20,1,-1,-1,-1
422,7,281,394,20,20,1,-1,-1,-1
422,8,235,312,20,20,1,-1,-1,-1
422,9,137,250,20,20,1,-1,-1,-1
422,10,206,119,20,20,1,-1,-1,-1
423,38,2557,461,20,20,1,-1,-1,-1
423,6,113,457,20,20,1,-1,-1,-1
423,7,282,403,20,20,1,-1,-1,-1
423,8,235,321,20,20,1,-1,-1,-1
423,9,138,259,20,20,1,-1,-1,-1
423,10,206,129,20,20,1,-1,-1,-1
424,38,2543,473,20,20,1,-1,-1,-1
424,6,112,465,20,20,1,-1,-1,-1
424,7,282,412,20,20,1,-1,-1,-1
424,8,235,330,20,20,1,-1,-1,-1
424,9,139,268,20,20,1,-1,-1,-1
424,10,206,139,20,20,1,-1,-1,-1
425,11,92,-6,20,20,1,-1,-1,-1
425,38,2530,486,20,20,1,-1,-1,-1
425,6,112,474,20,20,1,-1,-1,-1
425,7,283,421,20,20,1,-1,-1,-1
425,8,236,339,20,20,1,-1,-1,-1
425,9,141,278,20,20,1,-1,-1,-1
425,10,206,149,20,20,1,-1,-1,-1
426,11,89,4,20,20,1,-1,-1,-1
426,38,2515,499,20,20,1,-1,-1,-1
426,6,112,482,20,20,1,-1,-1,-1
426,7,282,431,20,20,1,-1,-1,-1
426,8,235,348,20,20,1,-1,-1,-1
426,9,140,287,20,20,1,-1,-1,-1
426,10,205,159,20,20,1,-1,-1,-1
427,11,87,15,20,20,1,-1,-1,-1
427,38,2501,512,20,20,1,-1,-1,-1
427,6,112,490,20,20,1,-1,-1,-1
427,7,281,441,20,20,1,-1,-1,-1
427,8,235,358,20,20,1,-1,-1,-1
427,9,139,297,20,20,1,-1,-1,-1
427,10,204,170,20,20,1,-1,-1,-1
428,11,85,25,20,20,1,-1,-1,-1
428,38,2487,525,20,20,1,-1,-1,-1
428,6,112,498,20,20,1,-1,-1,-1
428,7,280,451,20,20,1,-1,-1,-1
428,8,235,368,20,20,1,-1,-1,-1
428,9,138,307,20,20,1,-1,-1,-1
428,10,203,180,20,20,1,-1,-1,-1
429,11,83,36,20,20,1,-1,-1,-1
429,38,2473,538,20,20,1,-1,-1,-1
429,6,113,507,20,20,1,-1,-1,-1
429,7,279,462,20,20,1,-1,-1,-1
429,8,235,378,20,20,1,-1,-1,-1
429,9,138,317,20,20,1,-1,-1,-1
429,10,202,191,20,20,1,-1,-1,-1
430,11,81,47,20,20,1,-1,-1,-1
430,38,2460,549,20,20,1,-1,-1,-1
430,6,112,518,20,20,1,-1,-1,-1
430,7,278,473,20,20,1,-1,-1,-1
430,8,235,390,20,20,1,-1,-1,-1
430,9,136,329,20,20,1,-1,-1,-1
430,10,201,202,20,20,1,-1,-1,-1
431,11,79,59,20,20,1,-1,-1,-1
431,38,2447,561,20,20,1,-1,-1,-1
431,6,112,529,20,20,1,-1,-1,-1
431,7,278,484,20,20,1,-1,-1,-1
