172,2,813,1299,20,20,1,-1,-1,-1
172,7,2189,823,20,20,1,-1,-1,-1
172,8,2160,842,20,20,1,-1,-1,-1
172,9,2013,870,20,20,1,-1,-1,-1
173,2,816,1302,20,20,1,-1,-1,-1
173,7,2185,828,20,20,1,-1,-1,-1
173,8,2156,843,20,20,1,-1,-1,-1
173,9,2016,880,20,20,1,-1,-1,-1
174,2,818,1304,20,20,1,-1,-1,-1
174,7,2180,832,20,20,1,-1,-1,-1
174,8,2152,849,20,20,1,-1,-1,-1
174,9,2018,890,20,20,1,-1,-1,-1
175,2,820,1307,20,20,1,-1,-1,-1
175,7,2176,837,20,20,1,-1,-1,-1
175,8,2149,855,20,20,1,-1,-1,-1
175,9,2020,900,20,20,1,-1,-1,-1
176,2,822,1309,20,20,1,-1,-1,-1
176,7,2172,841,20,20,1,-1,-1,-1
176,8,2145,861,20,20,1,-1,-1,-1
176,9,2022,910,20,20,1,-1,-1,-1
177,2,825,1312,20,20,1,-1,-1,-1
177,7,2168,846,20,20,1,-1,-1,-1
177,8,2142,867,20,20,1,-1,-1,-1
177,9,2025,920,20,20,1,-1,-1,-1
178,2,826,1314,20,20,1,-1,-1,-1
178,7,2163,850,20,20,1,-1,-1,-1
178,8,2137,872,20,20,1,-1,-1,-1
178,9,2026,930,20,20,1,-1,-1,-1
179,2,827,1316,20,20,1,-1,-1,-1
179,7,2158,855,20,20,1,-1,-1,-1
179,8,2132,877,20,20,1,-1,-1,-1
179,9,2028,940,20,20,1,-1,-1,-1
180,2,828,1318,20,20,1,-1,-1,-1
180,7,2153,859,20,20,1,-1,-1,-1
180,8,2127,882,20,20,1,-1,-1,-1
180,9,2029,950,20,20,1,-1,-1,-1
181,2,829,1321,20,20,1,-1,-1,-1
181,7,2149,864,20,20,1,-1,-1,-1
181,8,2123,888,20,20,1,-1,-1,-1
181,9,2031,960,20,20,1,-1,-1,-1
182,2,830,1323,20,20,1,-1,-1,-1
182,7,2144,868,20,20,1,-1,-1,-1
182,8,2118,891,20,20,1,-1,-1,-1
182,9,2034,970,20,20,1,-1,-1,-1
183,2,831,1325,20,20,1,-1,-1,-1
183,7,2140,873,20,20,1,-1,-1,-1
183,8,2113,895,20,20,1,-1,-1,-1
183,9,2037,981,20,20,1,-1,-1,-1
184,2,832,1327,20,20,1,-1,-1,-1
184,7,2135,877,20,20,1,-1,-1,-1
184,8,2108,898,20,20,1,-1,-1,-1
184,9,2040,992,20,20,1,-1,-1,-1
185,2,833,1330,20,20,1,-1,-1,-1
185,7,2131,882,20,20,1,-1,-1,-1
185,8,2103,902,20,20,1,-1,-1,-1
185,9,2043,1003,20,20,1,-1,-1,-1
186,2,834,1331,20,20,1,-1,-1,-1
186,7,2126,885,20,20,1,-1,-1,-1
186,8,2098,906,20,20,1,-1,-1,-1
186,9,2044,1013,20,20,1,-1,-1,-1
187,2,835,1333,20,20,1,-1,-1,-1
187,7,2121,889,20,20,1,-1,-1,-1
187,8,2094,910,20,20,1,-1,-1,-1
187,9,2046,1023,20,20,1,-1,-1,-1
188,2,836,1335,20,20,1,-1,-1,-1
188,7,2116,893,20,20,1,-1,-1,-1
188,8,2089,914,20,20,1,-1,-1,-1
188,9,2048,1033,20,20,1,-1,-1,-1
189,2,838,1337,20,20,1,-1,-1,-1
189,7,2111,897,20,20,1,-1,-1,-1
189,8,2085,918,20,20,1,-1,-1,-1
189,9,2050,1043,20,20,1,-1,-1,-1
190,2,839,1338,20,20,1,-1,-1,-1
190,7,2106,900,20,20,1,-1,-1,-1
190,8,2080,921,20,20,1,-1,-1,-1
190,9,2051,1052,20,20,1,-1,-1,-1
191,2,840,1339,20,20,1,-1,-1,-1
191,7,2101,903,20,20,1,-1,-1,-1
191,8,2075,924,20,20,1,-1,-1,-1
191,9,2053,1061,20,20,1,-1,-1,-1
192,2,841,1340,20,20,1,-1,-1,-1
192,7,2096,906,20,20,1,-1,-1,-1
192,8,2070,927,20,20,1,-1,-1,-1
192,9,2055,1070,20,20,1,-1,-1,-1
193,2,842,1342,20,20,1,-1,-1,-1
193,7,2092,909,20,20,1,-1,-1,-1
193,8,2066,931,20,20,1,-1,-1,-1
193,9,2057,1080,20,20,1,-1,-1,-1
194,2,842,1343,20,20,1,-1,-1,-1
194,7,2087,911,20,20,1,-1,-1,-1
194,8,2061,934,20,20,1,-1,-1,-1
194,9,2059,1089,20,20,1,-1,-1,-1
195,2,843,1344,20,20,1,-1,-1,-1
195,7,2083,914,20,20,1,-1,-1,-1
195,8,2057,938,20,20,1,-1,-1,-1
195,9,2061,1098,20,20,1,-1,-1,-1
196,2,844,1345,20,20,1,-1,-1,-1
196,7,2078,916,20,20,1,-1,-1,-1
196,8,2053,941,20,20,1,-1,-1,-1
196,9,2063,1107,20,20,1,-1,-1,-1
197,2,845,1347,20,20,1,-1,-1,-1
197,7,2074,919,20,20,1,-1,-1,-1
197,8,2049,945,20,20,1,-1,-1,-1
197,9,2065,1117,20,20,1,-1,-1,-1
198,2,846,1348,20,20,1,-1,-1,-1
198,7,2071,922,20,20,1,-1,-1,-1
198,8,2045,949,20,20,1,-1,-1,-1
198,9,2067,1125,20,20,1,-1,-1,-1
199,2,847,1349,20,20,1,-1,-1,-1
199,7,2068,926,20,20,1,-1,-1,-1
199,8,2041,953,20,20,1,-1,-1,-1
199,9,2069,1134,20,20,1,-1,-1,-1
200,2,848,1350,20,20,1,-1,-1,-1
200,7,2065,930,20,20,1,-1,-1,-1
200,8,2037,957,20,20,1,-1,-1,-1
200,9,2071,1143,20,20,1,-1,-1,-1
201,2,850,1352,20,20,1,-1,-1,-1
201,7,2062,934,20,20,1,-1,-1,-1
201,8,2033,961,20,20,1,-1,-1,-1
201,9,2074,1152,20,20,1,-1,-1,-1
202,2,851,1353,20,20,1,-1,-1,-1
202,7,2056,937,20,20,1,-1,-1,-1
202,8,2028,964,20,20,1,-1,-1,-1
202,9,2076,1160,20,20,1,-1,-1,-1
203,2,853,1354,20,20,1,-1,-1,-1
203,7,2051,940,20,20,1,-1,-1,-1
203,8,2023,967,20,20,1,-1,-1,-1
203,9,2079,1169,20,20,1,-1,-1,-1
204,2,854,1355,20,20,1,-1,-1,-1
204,7,2046,943,20,20,1,-1,-1,-1
204,8,2018,970,20,20,1,-1,-1,-1
204,9,2082,1177,20,20,1,-1,-1,-1
205,2,856,1357,20,20,1,-1,-1,-1
205,7,2041,947,20,20,1,-1,-1,-1
205,8,2014,973,20,20,1,-1,-1,-1
205,9,2085,1186,20,20,1,-1,-1,-1
206,2,857,1358,20,20,1,-1,-1,-1
206,7,2036,950,20,20,1,-1,-1,-1
206,8,2009,976,20,20,1,-1,-1,-1
206,9,2088,1194,20,20,1,-1,-1,-1
207,2,858,1359,20,20,1,-1,-1,-1
207,7,2031,953,20,20,1,-1,-1,-1
207,8,2004,980,20,20,1,-1,-1,-1
207,9,2091,1202,20,20,1,-1,-1,-1
208,2,859,1360,20,20,1,-1,-1,-1
208,7,2026,956,20,20,1,-1,-1,-1
208,8,1999,983,20,20,1,-1,-1,-1
208,9,2094,1210,20,20,1,-1,-1,-1
209,2,861,1362,20,20,1,-1,-1,-1
209,7,2022,960,20,20,1,-1,-1,-1
209,8,1994,987,20,20,1,-1,-1,-1
209,9,2097,1219,20,20,1,-1,-1,-1
210,2,861,1363,20,20,1,-1,-1,-1
210,7,2017,963,20,20,1,-1,-1,-1
210,8,1988,990,20,20,1,-1,-1,-1
210,9,2099,1227,20,20,1,-1,-1,-1
211,2,862,1365,20,20,1,-1,-1,-1
211,7,2012,967,20,20,1,-1,-1,-1
211,8,1983,994,20,20,1,-1,-1,-1
211,9,2101,1236,20,20,1,-1,-1,-1
212,2,863,1366,20,20,1,-1,-1,-1
212,7,2007,971,20,20,1,-1,-1,-1
212,8,1978,997,20,20,1,-1,-1,-1
212,9,2103,1245,20,20,1,-1,-1,-1
213,2,864,1368,20,20,1,-1,-1,-1
213,7,2003,975,20,20,1,-1,-1,-1
213,8,1973,1001,20,20,1,-1,-1,-1
213,9,2106,1254,20,20,1,-1,-1,-1
214,2,865,1370,20,20,1,-1,-1,-1
214,7,1997,978,20,20,1,-1,-1,-1
214,8,1967,1004,20,20,1,-1,-1,-1
214,9,2108,1262,20,20,1,-1,-1,-1
215,2,866,1373,20,20,1,-1,-1,-1
215,7,1992,982,20,20,1,-1,-1,-1
215,8,1962,1007,20,20,1,-1,-1,-1
215,9,2111,1270,20,20,1,-1,-1,-1
216,2,867,1376,20,20,1,-1,-1,-1
216,7,1987,986,20,20,1,-1,-1,-1
216,8,1957,1010,20,20,1,-1,-1,-1
216,9,2114,1278,20,20,1,-1,-1,-1
217,2,868,1379,20,20,1,-1,-1,-1
217,7,1982,990,20,20,1,-1,-1,-1
217,8,1952,1013,20,20,1,-1,-1,-1
217,9,2117,1286,20,20,1,-1,-1,-1
218,2,869,1379,20,20,1,-1,-1,-1
218,7,1977,993,20,20,1,-1,-1,-1
218,8,1948,1016,20,20,1,-1,-1,-1
218,9,2119,1296,20,20,1,-1,-1,-1
219,2,870,1379,20,20,1,-1,-1,-1
219,7,1972,996,20,20,1,-1,-1,-1
219,8,1944,1020,20,20,1,-1,-1,-1
219,9,2121,1306,20,20,1,-1,-1,-1
220,2,871,1379,20,20,1,-1,-1,-1
220,7,1967,999,20,20,1,-1,-1,-1
220,8,1940,1023,20,20,1,-1,-1,-1
220,9,2123,1316,20,20,1,-1,-1,-1
221,2,872,1380,20,20,1,-1,-1,-1
221,7,1962,1003,20,20,1,-1,-1,-1
221,8,1936,1027,20,20,1,-1,-1,-1
221,9,2126,1327,20,20,1,-1,-1,-1
222,2,872,1380,20,20,1,-1,-1,-1
222,7,1957,1005,20,20,1,-1,-1,-1
222,8,1931,1030,20,20,1,-1,-1,-1
222,9,2128,1335,20,20,1,-1,-1,-1
223,2,873,1380,20,20,1,-1,-1,-1
223,7,1952,1008,20,20,1,-1,-1,-1
223,8,1926,1033,20,20,1,-1,-1,-1
223,9,2130,1343,20,20,1,-1,-1,-1
224,2,873,1380,20,20,1,-1,-1,-1
224,7,1947,1010,20,20,1,-1,-1,-1
224,8,1921,1036,20,20,1,-1,-1,-1
224,9,2132,1351,20,20,1,-1,-1,-1
225,2,874,1381,20,20,1,-1,-1,-1
225,7,1942,1013,20,20,1,-1,-1,-1
225,8,1917,1039,20,20,1,-1,-1,-1
225,9,2134,1359,20,20,1,-1,-1,-1
226,2,874,1381,20,20,1,-1,-1,-1
226,7,1937,1015,20,20,1,-1,-1,-1
226,8,1912,1041,20,20,1,-1,-1,-1
226,9,2135,1368,20,20,1,-1,-1,-1
227,2,874,1382,20,20,1,-1,-1,-1
227,7,1932,1017,20,20,1,-1,-1,-1
227,8,1907,1044,20,20,1,-1,-1,-1
227,9,2137,1378,20,20,1,-1,-1,-1
228,2,874,1382,20,20,1,-1,-1,-1
228,7,1927,1019,20,20,1,-1,-1,-1
228,8,1902,1047,20,20,1,-1,-1,-1
228,9,2138,1387,20,20,1,-1,-1,-1
229,2,875,1383,20,20,1,-1,-1,-1
229,7,1923,1022,20,20,1,-1,-1,-1
229,8,1898,1050,20,20,1,-1,-1,-1
229,9,2140,1397,20,20,1,-1,-1,-1
230,2,875,1383,20,20,1,-1,-1,-1
230,7,1918,1024,20,20,1,-1,-1,-1
230,8,1893,1052,20,20,1,-1,-1,-1
230,9,2142,1405,20,20,1,-1,-1,-1
231,2,876,1383,20,20,1,-1,-1,-1
231,7,1913,1026,20,20,1,-1,-1,-1
231,8,1889,1054,20,20,1,-1,-1,-1
231,9,2144,1414,20,20,1,-1,-1,-1
232,2,877,1383,20,20,1,-1,-1,-1
232,7,1908,1028,20,20,1,-1,-1,-1
232,8,1884,1056,20,20,1,-1,-1,-1
232,9,2146,1422,20,20,1,-1,-1,-1
233,2,878,1384,20,20,1,-1,-1,-1
233,7,1904,1030,20,20,1,-1,-1,-1
233,8,1880,1059,20,20,1,-1,-1,-1
233,9,2148,1431,20,20,1,-1,-1,-1
233,10,2485,-10,20,20,1,-1,-1,-1
234,2,879,1384,20,20,1,-1,-1,-1
234,7,1899,1032,20,20,1,-1,-1,-1
234,8,1875,1061,20,20,1,-1,-1,-1
234,9,2150,1438,20,20,1,-1,-1,-1
234,10,2489,-7,20,20,1,-1,-1,-1
235,2,880,1384,20,20,1,-1,-1,-1
235,7,1894,1035,20,20,1,-1,-1,-1
235,8,1870,1063,20,20,1,-1,-1,-1
235,9,2152,1446,20,20,1,-1,-1,-1
235,10,2493,-4,20,20,1,-1,-1,-1
236,2,881,1384,20,20,1,-1,-1,-1
236,7,1889,1037,20,20,1,-1,-1,-1
236,8,1865,1065,20,20,1,-1,-1,-1
236,9,2154,1454,20,20,1,-1,-1,-1
236,10,2497,-1,20,20,1,-1,-1,-1
237,2,882,1384,20,20,1,-1,-1,-1
237,7,1885,1040,20,20,1,-1,-1,-1
237,8,1861,1067,20,20,1,-1,-1,-1
237,9,2157,1462,20,20,1,-1,-1,-1
237,10,2501,2,20,20,1,-1,-1,-1
238,2,882,1384,20,20,1,-1,-1,-1
238,7,1880,1043,20,20,1,-1,-1,-1
238,8,1856,1069,20,20,1,-1,-1,-1
238,9,2159,1469,20,20,1,-1,-1,-1
238,10,2503,6,20,20,1,-1,-1,-1
239,2,883,1384,20,20,1,-1,-1,-1
239,7,1876,1046,20,20,1,-1,-1,-1
239,8,1851,1071,20,20,1,-1,-1,-1
239,9,2161,1477,20,20,1,-1,-1,-1
239,10,2505,10,20,20,1,-1,-1,-1
240,2,883,1384,20,20,1,-1,-1,-1
240,7,1872,1049,20,20,1,-1,-1,-1
240,8,1846,1073,20,20,1,-1,-1,-1
240,9,2163,1484,20,20,1,-1,-1,-1
240,10,2507,14,20,20,1,-1,-1,-1
241,2,884,1385,20,20,1,-1,-1,-1
241,7,1868,1053,20,20,1,-1,-1,-1
241,8,1842,1076,20,20,1,-1,-1,-1
241,9,2166,1492,20,20,1,-1,-1,-1
241,10,2510,19,20,20,1,-1,-1,-1
242,2,883,1385,20,20,1,-1,-1,-1
242,7,1863,1055,20,20,1,-1,-1,-1
242,8,1836,1078,20,20,1,-1,-1,-1
242,9,2169,1499,20,20,1,-1,-1,-1
242,10,2511,21,20,20,1,-1,-1,-1
243,2,883,1386,20,20,1,-1,-1,-1
243,7,1858,1057,20,20,1,-1,-1,-1
243,8,1831,1081,20,20,1,-1,-1,-1
243,9,2173,1506,20,20,1,-1,-1,-1
243,10,2513,23,20,20,1,-1,-1,-1
244,2,883,1386,20,20,1,-1,-1,-1
244,7,1853,1059,20,20,1,-1,-1,-1
244,8,1826,1083,20,20,1,-1,-1,-1
244,9,2176,1513,20,20,1,-1,-1,-1
244,10,2515,25,20,20,1,-1,-1,-1
245,2,883,1387,20,20,1,-1,-1,-1
245,7,1849,1062,20,20,1,-1,-1,-1
245,8,1821,1086,20,20,1,-1,-1,-1
245,9,2180,1521,20,20,1,-1,-1,-1
245,10,2517,28,20,20,1,-1,-1,-1
246,2,882,1387,20,20,1,-1,-1,-1
246,7,1844,1064,20,20,1,-1,-1,-1
246,8,1816,1088,20,20,1,-1,-1,-1
246,9,2182,1528,20,20,1,-1,-1,-1
246,10,2518,31,20,20,1,-1,-1,-1
247,2,882,1388,20,20,1,-1,-1,-1
247,7,1839,1067,20,20,1,-1,-1,-1
247,8,1811,1090,20,20,1,-1,-1,-1
247,9,2185,1535,20,20,1,-1,-1,-1
247,10,2519,35,20,20,1,-1,-1,-1
248,2,882,1388,20,20,1,-1,-1,-1
248,7,1834,1069,20,20,1,-1,-1,-1
248,8,1806,1092,20,20,1,-1,-1,-1
248,9,2188,1542,20,20,1,-1,-1,-1
248,10,2520,38,20,20,1,-1,-1,-1
249,2,882,1389,20,20,1,-1,-1,-1
249,11,2701,-9,20,20,1,-1,-1,-1
249,7,1829,1072,20,20,1,-1,-1,-1
249,8,1801,1095,20,20,1,-1,-1,-1
249,9,2191,1550,20,20,1,-1,-1,-1
249,10,2522,42,20,20,1,-1,-1,-1
250,2,882,1389,20,20,1,-1,-1,-1
250,11,2700,-5,20,20,1,-1,-1,-1
250,7,1823,1075,20,20,1,-1,-1,-1
250,8,1796,1097,20,20,1,-1,-1,-1
250,9,2194,1558,20,20,1,-1,-1,-1
250,10,2523,46,20,20,1,-1,-1,-1
251,2,882,1389,20,20,1,-1,-1,-1
251,11,2699,-1,20,20,1,-1,-1,-1
251,7,1818,1078,20,20,1,-1,-1,-1
251,8,1791,1100,20,20,1,-1,-1,-1
251,9,2198,1566,20,20,1,-1,-1,-1
251,10,2524,50,20,20,1,-1,-1,-1
252,2,882,1389,20,20,1,-1,-1,-1
252,11,2698,3,20,20,1,-1,-1,-1
252,7,1812,1081,20,20,1,-1,-1,-1
252,8,1786,1103,20,20,1,-1,-1,-1
252,9,2202,1574,20,20,1,-1,-1,-1
252,10,2525,54,20,20,1,-1,-1,-1
253,2,882,1389,20,20,1,-1,-1,-1
253,11,2697,7,20,20,1,-1,-1,-1
253,7,1807,1084,20,20,1,-1,-1,-1
253,8,1782,1106,20,20,1,-1,-1,-1
253,9,2206,1583,20,20,1,-1,-1,-1
253,10,2527,59,20,20,1,-1,-1,-1
254,2,881,1388,20,20,1,-1,-1,-1
254,11,2695,11,20,20,1,-1,-1,-1
254,7,1803,1085,20,20,1,-1,-1,-1
254,8,1777,1107,20,20,1,-1,-1,-1
254,9,2208,1590,20,20,1,-1,-1,-1
254,10,2529,65,20,20,1,-1,-1,-1
255,2,881,1388,20,20,1,-1,-1,-1
255,11,2694,16,20,20,1,-1,-1,-1
255,7,1800,1086,20,20,1,-1,-1,-1
255,8,1773,1109,20,20,1,-1,-1,-1
255,9,2210,1598,20,20,1,-1,-1,-1
255,10,2532,71,20,20,1,-1,-1,-1
256,2,880,1388,20,20,1,-1,-1,-1
256,11,2692,20,20,20,1,-1,-1,-1
256,7,1796,1087,20,20,1,-1,-1,-1
256,8,1768,1110,20,20,1,-1,-1,-1
256,9,2212,1606,20,20,1,-1,-1,-1
256,10,2534,77,20,20,1,-1,-1,-1
257,2,880,1388,20,20,1,-1,-1,-1
257,11,2691,25,20,20,1,-1,-1,-1
257,7,1793,1088,20,20,1,-1,-1,-1
257,8,1764,1112,20,20,1,-1,-1,-1
257,9,2214,1614,20,20,1,-1,-1,-1
257,10,2537,83,20,20,1,-1,-1,-1
258,2,880,1388,20,20,1,-1,-1,-1
258,11,2688,32,20,20,1,-1,-1,-1
258,7,1788,1089,20,20,1,-1,-1,-1
258,8,1759,1113,20,20,1,-1,-1,-1
258,9,2215,1622,20,20,1,-1,-1,-1
258,10,2538,89,20,20,1,-1,-1,-1
259,2,881,1389,20,20,1,-1,-1,-1
259,11,2685,40,20,20,1,-1,-1,-1
259,7,1783,1091,20,20,1,-1,-1,-1
259,8,1755,1115,20,20,1,-1,-1,-1
259,9,2217,1630,20,20,1,-1,-1,-1
259,10,2540,96,20,20,1,-1,-1,-1
260,2,881,1390,20,20,1,-1,-1,-1
260,11,2682,47,20,20,1,-1,-1,-1
260,7,1778,1092,20,20,1,-1,-1,-1
260,8,1751,1117,20,20,1,-1,-1,-1
260,9,2219,1638,20,20,1,-1,-1,-1
260,10,2542,103,20,20,1,-1,-1,-1
261,2,882,1391,20,20,1,-1,-1,-1
261,11,2679,55,20,20,1,-1,-1,-1
261,7,1774,1094,20,20,1,-1,-1,-1
261,8,1747,1119,20,20,1,-1,-1,-1
261,9,2221,1646,20,20,1,-1,-1,-1
261,10,2544,110,20,20,1,-1,-1,-1
262,2,882,1391,20,20,1,-1,-1,-1
262,11,2677,60,20,20,1,-1,-1,-1
262,7,1769,1095,20,20,1,-1,-1,-1
262,8,1742,1120,20,20,1,-1,-1,-1
262,9,2223,1654,20,20,1,-1,-1,-1
262,10,2546,116,20,20,1,-1,-1,-1
263,2,882,1391,20,20,1,-1,-1,-1
263,11,2676,65,20,20,1,-1,-1,-1
263,7,1765,1097,20,20,1,-1,-1,-1
263,8,1738,1121,20,20,1,-1,-1,-1
263,9,2225,1663,20,20,1,-1,-1,-1
263,10,2548,123,20,20,1,-1,-1,-1
264,2,882,1391,20,20,1,-1,-1,-1
264,11,2675,70,20,20,1,-1,-1,-1
264,7,1760,1099,20,20,1,-1,-1,-1
264,8,1733,1122,20,20,1,-1,-1,-1
264,9,2227,1671,20,20,1,-1,-1,-1
264,10,2550,130,20,20,1,-1,-1,-1
265,2,882,1391,20,20,1,-1,-1,-1
265,11,2674,76,20,20,1,-1,-1,-1
265,7,1756,1101,20,20,1,-1,-1,-1
265,8,1729,1124,20,20,1,-1,-1,-1
265,9,2230,1680,20,20,1,-1,-1,-1
265,10,2552,137,20,20,1,-1,-1,-1
266,2,882,1390,20,20,1,-1,-1,-1
266,11,2673,81,20,20,1,-1,-1,-1
266,7,1751,1103,20,20,1,-1,-1,-1
266,8,1724,1125,20,20,1,-1,-1,-1
266,9,2232,1688,20,20,1,-1,-1,-1
266,10,2554,143,20,20,1,-1,-1,-1
267,2,882,1390,20,20,1,-1,-1,-1
267,11,2673,86,20,20,1,-1,-1,-1
267,7,1747,1105,20,20,1,-1,-1,-1
267,8,1720,1127,20,20,1,-1,-1,-1
267,9,2234,1697,20,20,1,-1,-1,-1
267,10,2556,150,20,20,1,-1,-1,-1
268,2,882,1390,20,20,1,-1,-1,-1
268,11,2672,91,20,20,1,-1,-1,-1
268,7,1742,1107,20,20,1,-1,-1,-1
268,8,1715,1128,20,20,1,-1,-1,-1
268,9,2236,1705,20,20,1,-1,-1,-1
268,10,2558,156,20,20,1,-1,-1,-1
269,2,882,1390,20,20,1,-1,-1,-1
269,11,2672,96,20,20,1,-1,-1,-1
269,7,1738,1109,20,20,1,-1,-1,-1
269,8,1711,1130,20,20,1,-1,-1,-1
269,9,2238,1714,20,20,1,-1,-1,-1
269,10,2560,163,20,20,1,-1,-1,-1
270,2,881,1389,20,20,1,-1,-1,-1
270,11,2671,101,20,20,1,-1,-1,-1
270,7,1733,1110,20,20,1,-1,-1,-1
270,8,1706,1131,20,20,1,-1,-1,-1
270,9,2240,1721,20,20,1,-1,-1,-1
270,10,2564,167,20,20,1,-1,-1,-1
271,2,881,1389,20,20,1,-1,-1,-1
271,11,2671,106,20,20,1,-1,-1,-1
271,7,1729,1112,20,20,1,-1,-1,-1
271,8,1701,1133,20,20,1,-1,-1,-1
271,9,2243,1728,20,20,1,-1,-1,-1
271,10,2568,172,20,20,1,-1,-1,-1
272,2,880,1389,20,20,1,-1,-1,-1
272,11,2671,111,20,20,1,-1,-1,-1
272,7,1725,1114,20,20,1,-1,-1,-1
272,8,1696,1135,20,20,1,-1,-1,-1
272,9,2246,1735,20,20,1,-1,-1,-1
272,10,2572,176,20,20,1,-1,-1,-1
273,2,880,1389,20,20,1,-1,-1,-1
273,11,2671,117,20,20,1,-1,-1,-1
273,7,1721,1116,20,20,1,-1,-1,-1
273,8,1692,1137,20,20,1,-1,-1,-1
273,9,2249,1742,20,20,1,-1,-1,-1
273,10,2576,181,20,20,1,-1,-1,-1
274,2,878,1389,20,20,1,-1,-1,-1
274,11,2670,122,20,20,1,-1,-1,-1
274,7,1716,1117,20,20,1,-1,-1,-1
274,8,1686,1138,20,20,1,-1,-1,-1
274,9,2250,1749,20,20,1,-1,-1,-1
274,10,2577,185,20,20,1,-1,-1,-1
275,2,876,1389,20,20,1,-1,-1,-1
275,11,2670,127,20,20,1,-1,-1,-1
275,7,1712,1119,20,20,1,-1,-1,-1
275,8,1681,1140,20,20,1,-1,-1,-1
275,9,2252,1756,20,20,1,-1,-1,-1
275,10,2578,190,20,20,1,-1,-1,-1
276,2,874,1389,20,20,1,-1,-1,-1
276,11,2670,132,20,20,1,-1,-1,-1
276,7,1707,1121,20,20,1,-1,-1,-1
276,8,1676,1142,20,20,1,-1,-1,-1
276,9,2254,1763,20,20,1,-1,-1,-1
276,10,2579,195,20,20,1,-1,-1,-1
277,2,873,1389,20,20,1,-1,-1,-1
277,11,2670,138,20,20,1,-1,-1,-1
277,7,1703,1123,20,20,1,-1,-1,-1
277,8,1671,1144,20,20,1,-1,-1,-1
277,9,2256,1771,20,20,1,-1,-1,-1
277,10,2580,200,20,20,1,-1,-1,-1
278,2,871,1389,20,20,1,-1,-1,-1
278,11,2670,143,20,20,1,-1,-1,-1
278,7,1698,1125,20,20,1,-1,-1,-1
278,8,1668,1147,20,20,1,-1,-1,-1
278,9,2257,1778,20,20,1,-1,-1,-1
278,10,2580,206,20,20,1,-1,-1,-1
279,2,869,1389,20,20,1,-1,-1,-1
279,11,2670,149,20,20,1,-1,-1,-1
279,7,1693,1127,20,20,1,-1,-1,-1
279,8,1665,1151,20,20,1,-1,-1,-1
279,9,2259,1785,20,20,1,-1,-1,-1
279,10,2581,213,20,20,1,-1,-1,-1
280,2,867,1389,20,20,1,-1,-1,-1
280,11,2670,154,20,20,1,-1,-1,-1
280,7,1688,1129,20,20,1,-1,-1,-1
280,8,1662,1154,20,20,1,-1,-1,-1
280,9,2260,1792,20,20,1,-1,-1,-1
280,10,2582,220,20,20,1,-1,-1,-1
281,2,866,1389,20,20,1,-1,-1,-1
281,11,2670,160,20,20,1,-1,-1,-1
281,7,1684,1131,20,20,1,-1,-1,-1
281,8,1659,1158,20,20,1,-1,-1,-1
281,9,2262,1800,20,20,1,-1,-1,-1
281,10,2583,227,20,20,1,-1,-1,-1
282,2,864,1389,20,20,1,-1,-1,-1
282,11,2669,167,20,20,1,-1,-1,-1
282,7,1680,1133,20,20,1,-1,-1,-1
282,8,1654,1159,20,20,1,-1,-1,-1
282,9,2266,1808,20,20,1,-1,-1,-1
282,10,2582,231,20,20,1,-1,-1,-1
283,2,862,1389,20,20,1,-1,-1,-1
283,11,2669,174,20,20,1,-1,-1,-1
283,7,1676,1135,20,20,1,-1,-1,-1
283,8,1649,1161,20,20,1,-1,-1,-1
283,9,2270,1816,20,20,1,-1,-1,-1
283,10,2582,236,20,20,1,-1,-1,-1
284,2,860,1389,20,20,1,-1,-1,-1
284,11,2669,181,20,20,1,-1,-1,-1
284,7,1672,1137,20,20,1,-1,-1,-1
284,8,1644,1163,20,20,1,-1,-1,-1
284,9,2274,1824,20,20,1,-1,-1,-1
284,10,2582,241,20,20,1,-1,-1,-1
285,2,859,1389,20,20,1,-1,-1,-1
285,11,2669,188,20,20,1,-1,-1,-1
285,7,1668,1139,20,20,1,-1,-1,-1
285,8,1640,1165,20,20,1,-1,-1,-1
285,9,2279,1833,20,20,1,-1,-1,-1
285,10,2582,246,20,20,1,-1,-1,-1
286,2,857,1389,20,20,1,-1,-1,-1
286,11,2669,193,20,20,1,-1,-1,-1
286,7,1663,1140,20,20,1,-1,-1,-1
286,8,1635,1166,20,20,1,-1,-1,-1
286,9,2282,1841,20,20,1,-1,-1,-1
286,10,2581,251,20,20,1,-1,-1,-1
287,2,856,1390,20,20,1,-1,-1,-1
287,11,2669,198,20,20,1,-1,-1,-1
287,7,1659,1142,20,20,1,-1,-1,-1
287,8,1631,1168,20,20,1,-1,-1,-1
287,9,2285,1849,20,20,1,-1,-1,-1
287,10,2581,257,20,20,1,-1,-1,-1
288,2,854,1391,20,20,1,-1,-1,-1
288,11,2669,203,20,20,1,-1,-1,-1
288,7,1655,1144,20,20,1,-1,-1,-1
288,8,1627,1169,20,20,1,-1,-1,-1
288,9,2288,1857,20,20,1,-1,-1,-1
288,10,2581,262,20,20,1,-1,-1,-1
289,2,853,1392,20,20,1,-1,-1,-1
289,11,2669,209,20,20,1,-1,-1,-1
289,7,1651,1146,20,20,1,-1,-1,-1
289,8,1623,1171,20,20,1,-1,-1,-1
289,9,2292,1865,20,20,1,-1,-1,-1
289,10,2581,268,20,20,1,-1,-1,-1
290,2,851,1391,20,20,1,-1,-1,-1
290,11,2669,214,20,20,1,-1,-1,-1
