18,26,1115,661,20,20,1,-1,-1,-1
18,27,630,232,20,20,1,-1,-1,-1
18,28,633,207,20,20,1,-1,-1,-1
18,4,2319,1102,20,20,1,-1,-1,-1
18,32,1403,974,20,20,1,-1,-1,-1
18,34,2822,770,20,20,1,-1,-1,-1
18,35,2793,762,20,20,1,-1,-1,-1
18,36,2729,752,20,20,1,-1,-1,-1
18,5,2319,1148,20,20,1,-1,-1,-1
18,6,2370,1167,20,20,1,-1,-1,-1
18,7,2375,1145,20,20,1,-1,-1,-1
18,69,238,2079,20,20,1,-1,-1,-1
18,70,109,1820,20,20,1,-1,-1,-1
18,8,2284,1212,20,20,1,-1,-1,-1
18,10,2252,1228,20,20,1,-1,-1,-1
19,1,2411,1957,20,20,1,-1,-1,-1
19,2,2372,1843,20,20,1,-1,-1,-1
19,11,2276,1183,20,20,1,-1,-1,-1
19,12,1079,2123,20,20,1,-1,-1,-1
19,14,1086,2057,20,20,1,-1,-1,-1
19,15,1126,1895,20,20,1,-1,-1,-1
19,16,1163,1795,20,20,1,-1,-1,-1
19,17,1252,1760,20,20,1,-1,-1,-1
19,18,653,1970,20,20,1,-1,-1,-1
19,19,846,1513,20,20,1,-1,-1,-1
19,20,840,1364,20,20,1,-1,-1,-1
19,3,2335,1056,20,20,1,-1,-1,-1
19,21,1098,779,20,20,1,-1,-1,-1
19,22,1097,723,20,20,1,-1,-1,-1
19,23,1145,724,20,20,1,-1,-1,-1
19,24,1139,690,20,20,1,-1,-1,-1
19,25,1147,646,20,20,1,-1,-1,-1
19,26,1115,663,20,20,1,-1,-1,-1
19,27,631,234,20,20,1,-1,-1,-1
19,28,635,209,20,20,1,-1,-1,-1
19,4,2319,1104,20,20,1,-1,-1,-1
19,32,1403,976,20,20,1,-1,-1,-1
19,34,2822,772,20,20,1,-1,-1,-1
19,35,2793,764,20,20,1,-1,-1,-1
19,36,2729,754,20,20,1,-1,-1,-1
19,5,2319,1150,20,20,1,-1,-1,-1
19,6,2370,1169,20,20,1,-1,-1,-1
19,7,2375,1147,20,20,1,-1,-1,-1
19,69,238,2083,20,20,1,-1,-1,-1
19,70,110,1821,20,20,1,-1,-1,-1
19,8,2284,1214,20,20,1,-1,-1,-1
19,10,2252,1230,20,20,1,-1,-1,-1
20,1,2412,1958,20,20,1,-1,-1,-1
20,2,2373,1841,20,20,1,-1,-1,-1
20,11,2276,1185,20,20,1,-1,-1,-1
20,12,1078,2125,20,20,1,-1,-1,-1
20,14,1086,2059,20,20,1,-1,-1,-1
20,15,1126,1898,20,20,1,-1,-1,-1
20,16,1162,1797,20,20,1,-1,-1,-1
20,17,1252,1762,20,20,1,-1,-1,-1
20,18,652,1973,20,20,1,-1,-1,-1
20,19,845,1516,20,20,1,-1,-1,-1
20,20,839,1367,20,20,1,-1,-1,-1
20,3,2335,1058,20,20,1,-1,-1,-1
20,21,1097,781,20,20,1,-1,-1,-1
20,22,1098,726,20,20,1,-1,-1,-1
20,23,1144,726,20,20,1,-1,-1,-1
20,24,1138,692,20,20,1,-1,-1,-1
20,25,1146,648,20,20,1,-1,-1,-1
20,26,1114,665,20,20,1,-1,-1,-1
20,27,632,236,20,20,1,-1,-1,-1
20,28,636,211,20,20,1,-1,-1,-1
20,4,2319,1106,20,20,1,-1,-1,-1
20,32,1403,978,20,20,1,-1,-1,-1
20,34,2822,774,20,20,1,-1,-1,-1
20,35,2792,766,20,20,1,-1,-1,-1
20,36,2729,756,20,20,1,-1,-1,-1
20,5,2319,1151,20,20,1,-1,-1,-1
20,6,2370,1170,20,20,1,-1,-1,-1
20,7,2375,1148,20,20,1,-1,-1,-1
20,69,238,2087,20,20,1,-1,-1,-1
20,70,110,1822,20,20,1,-1,-1,-1
20,8,2284,1216,20,20,1,-1,-1,-1
20,10,2252,1232,20,20,1,-1,-1,-1
21,1,2414,1960,20,20,1,-1,-1,-1
21,2,2375,1839,20,20,1,-1,-1,-1
21,11,2276,1187,20,20,1,-1,-1,-1
21,12,1078,2127,20,20,1,-1,-1,-1
21,14,1086,2061,20,20,1,-1,-1,-1
21,15,1127,1901,20,20,1,-1,-1,-1
21,16,1162,1799,20,20,1,-1,-1,-1
21,17,1252,1764,20,20,1,-1,-1,-1
21,18,652,1977,20,20,1,-1,-1,-1
21,19,845,1520,20,20,1,-1,-1,-1
21,20,839,1371,20,20,1,-1,-1,-1
21,3,2336,1060,20,20,1,-1,-1,-1
21,21,1097,783,20,20,1,-1,-1,-1
21,22,1099,730,20,20,1,-1,-1,-1
21,23,1144,728,20,20,1,-1,-1,-1
21,24,1138,694,20,20,1,-1,-1,-1
21,25,1146,650,20,20,1,-1,-1,-1
21,26,1114,667,20,20,1,-1,-1,-1
21,27,634,239,20,20,1,-1,-1,-1
21,28,638,214,20,20,1,-1,-1,-1
21,4,2319,1108,20,20,1,-1,-1,-1
21,32,1403,980,20,20,1,-1,-1,-1
21,34,2822,776,20,20,1,-1,-1,-1
21,35,2792,768,20,20,1,-1,-1,-1
21,36,2729,758,20,20,1,-1,-1,-1
21,5,2319,1153,20,20,1,-1,-1,-1
21,6,2370,1172,20,20,1,-1,-1,-1
21,7,2375,1150,20,20,1,-1,-1,-1
21,69,238,2092,20,20,1,-1,-1,-1
21,70,111,1824,20,20,1,-1,-1,-1
21,8,2284,1218,20,20,1,-1,-1,-1
21,10,2252,1234,20,20,1,-1,-1,-1
22,1,2414,1960,20,20,1,-1,-1,-1
22,2,2376,1837,20,20,1,-1,-1,-1
22,11,2275,1189,20,20,1,-1,-1,-1
22,12,1077,2129,20,20,1,-1,-1,-1
22,14,1085,2062,20,20,1,-1,-1,-1
22,15,1126,1902,20,20,1,-1,-1,-1
22,16,1161,1800,20,20,1,-1,-1,-1
22,17,1252,1766,20,20,1,-1,-1,-1
22,18,651,1981,20,20,1,-1,-1,-1
22,19,845,1524,20,20,1,-1,-1,-1
22,20,839,1374,20,20,1,-1,-1,-1
22,3,2335,1061,20,20,1,-1,-1,-1
22,21,1097,785,20,20,1,-1,-1,-1
22,22,1098,732,20,20,1,-1,-1,-1
22,23,1143,729,20,20,1,-1,-1,-1
22,24,1137,695,20,20,1,-1,-1,-1
22,25,1145,651,20,20,1,-1,-1,-1
22,26,1113,668,20,20,1,-1,-1,-1
22,27,636,242,20,20,1,-1,-1,-1
22,28,639,216,20,20,1,-1,-1,-1
22,4,2319,1110,20,20,1,-1,-1,-1
22,32,1402,981,20,20,1,-1,-1,-1
22,34,2821,777,20,20,1,-1,-1,-1
22,35,2791,770,20,20,1,-1,-1,-1
22,36,2728,759,20,20,1,-1,-1,-1
22,5,2319,1155,20,20,1,-1,-1,-1
22,6,2370,1174,20,20,1,-1,-1,-1
22,7,2374,1151,20,20,1,-1,-1,-1
22,69,239,2096,20,20,1,-1,-1,-1
22,70,111,1825,20,20,1,-1,-1,-1
22,8,2284,1220,20,20,1,-1,-1,-1
22,10,2252,1236,20,20,1,-1,-1,-1
23,1,2415,1961,20,20,1,-1,-1,-1
23,2,2377,1835,20,20,1,-1,-1,-1
23,11,2275,1191,20,20,1,-1,-1,-1
23,12,1077,2131,20,20,1,-1,-1,-1
23,14,1085,2064,20,20,1,-1,-1,-1
23,15,1126,1904,20,20,1,-1,-1,-1
23,16,1161,1802,20,20,1,-1,-1,-1
23,17,1252,1769,20,20,1,-1,-1,-1
23,18,651,1986,20,20,1,-1,-1,-1
23,19,845,1529,20,20,1,-1,-1,-1
23,20,839,1378,20,20,1,-1,-1,-1
23,3,2335,1063,20,20,1,-1,-1,-1
23,21,1097,788,20,20,1,-1,-1,-1
23,22,1098,734,20,20,1,-1,-1,-1
23,23,1143,731,20,20,1,-1,-1,-1
23,24,1137,697,20,20,1,-1,-1,-1
23,25,1145,653,20,20,1,-1,-1,-1
23,26,1113,670,20,20,1,-1,-1,-1
23,27,638,246,20,20,1,-1,-1,-1
23,28,640,218,20,20,1,-1,-1,-1
23,4,2320,1113,20,20,1,-1,-1,-1
23,32,1402,983,20,20,1,-1,-1,-1
23,34,2821,779,20,20,1,-1,-1,-1
23,35,2791,772,20,20,1,-1,-1,-1
23,36,2728,761,20,20,1,-1,-1,-1
23,5,2320,1158,20,20,1,-1,-1,-1
23,6,2370,1177,20,20,1,-1,-1,-1
23,7,2374,1153,20,20,1,-1,-1,-1
23,69,240,2100,20,20,1,-1,-1,-1
23,70,112,1826,20,20,1,-1,-1,-1
23,8,2285,1223,20,20,1,-1,-1,-1
23,10,2252,1238,20,20,1,-1,-1,-1
24,1,2416,1962,20,20,1,-1,-1,-1
24,2,2378,1833,20,20,1,-1,-1,-1
24,11,2275,1193,20,20,1,-1,-1,-1
24,12,1076,2133,20,20,1,-1,-1,-1
24,14,1084,2066,20,20,1,-1,-1,-1
24,15,1125,1906,20,20,1,-1,-1,-1
24,16,1161,1804,20,20,1,-1,-1,-1
24,17,1252,1772,20,20,1,-1,-1,-1
24,18,651,1990,20,20,1,-1,-1,-1
24,19,845,1533,20,20,1,-1,-1,-1
24,20,839,1381,20,20,1,-1,-1,-1
24,3,2335,1065,20,20,1,-1,-1,-1
24,21,1097,791,20,20,1,-1,-1,-1
24,22,1098,736,20,20,1,-1,-1,-1
24,23,1142,733,20,20,1,-1,-1,-1
24,24,1137,699,20,20,1,-1,-1,-1
24,25,1144,655,20,20,1,-1,-1,-1
24,26,1112,672,20,20,1,-1,-1,-1
24,27,640,250,20,20,1,-1,-1,-1
24,28,641,220,20,20,1,-1,-1,-1
24,4,2320,1115,20,20,1,-1,-1,-1
24,32,1402,985,20,20,1,-1,-1,-1
24,34,2821,781,20,20,1,-1,-1,-1
24,35,2791,774,20,20,1,-1,-1,-1
24,36,2728,763,20,20,1,-1,-1,-1
24,5,2321,1161,20,20,1,-1,-1,-1
24,6,2370,1179,20,20,1,-1,-1,-1
24,7,2374,1155,20,20,1,-1,-1,-1
24,69,241,2104,20,20,1,-1,-1,-1
24,70,113,1827,20,20,1,-1,-1,-1
24,8,2285,1226,20,20,1,-1,-1,-1
24,10,2252,1240,20,20,1,-1,-1,-1
25,1,2417,1963,20,20,1,-1,-1,-1
25,2,2380,1831,20,20,1,-1,-1,-1
25,11,2275,1195,20,20,1,-1,-1,-1
25,12,1076,2135,20,20,1,-1,-1,-1
25,14,1084,2068,20,20,1,-1,-1,-1
25,15,1125,1908,20,20,1,-1,-1,-1
25,16,1161,1806,20,20,1,-1,-1,-1
25,17,1253,1775,20,20,1,-1,-1,-1
25,18,651,1995,20,20,1,-1,-1,-1
25,19,845,1538,20,20,1,-1,-1,-1
25,20,839,1385,20,20,1,-1,-1,-1
25,3,2335,1067,20,20,1,-1,-1,-1
25,21,1098,794,20,20,1,-1,-1,-1
25,22,1098,739,20,20,1,-1,-1,-1
25,23,1142,735,20,20,1,-1,-1,-1
25,24,1137,701,20,20,1,-1,-1,-1
25,25,1144,657,20,20,1,-1,-1,-1
25,26,1112,674,20,20,1,-1,-1,-1
25,27,642,254,20,20,1,-1,-1,-1
25,28,643,223,20,20,1,-1,-1,-1
25,4,2321,1118,20,20,1,-1,-1,-1
25,32,1402,987,20,20,1,-1,-1,-1
25,34,2821,783,20,20,1,-1,-1,-1
25,35,2791,776,20,20,1,-1,-1,-1
25,36,2728,765,20,20,1,-1,-1,-1
25,5,2322,1164,20,20,1,-1,-1,-1
25,6,2371,1182,20,20,1,-1,-1,-1
25,7,2374,1157,20,20,1,-1,-1,-1
25,69,242,2109,20,20,1,-1,-1,-1
25,70,114,1829,20,20,1,-1,-1,-1
25,8,2286,1229,20,20,1,-1,-1,-1
25,9,2408,1093,20,20,1,-1,-1,-1
25,10,2252,1242,20,20,1,-1,-1,-1
26,1,2417,1963,20,20,1,-1,-1,-1
26,2,2381,1829,20,20,1,-1,-1,-1
26,11,2275,1198,20,20,1,-1,-1,-1
26,12,1075,2137,20,20,1,-1,-1,-1
26,14,1083,2070,20,20,1,-1,-1,-1
26,15,1124,1909,20,20,1,-1,-1,-1
26,16,1160,1807,20,20,1,-1,-1,-1
26,17,1252,1776,20,20,1,-1,-1,-1
26,18,650,1998,20,20,1,-1,-1,-1
26,19,844,1541,20,20,1,-1,-1,-1
26,20,838,1388,20,20,1,-1,-1,-1
26,3,2334,1068,20,20,1,-1,-1,-1
26,21,1097,795,20,20,1,-1,-1,-1
26,22,1097,741,20,20,1,-1,-1,-1
26,23,1141,736,20,20,1,-1,-1,-1
26,24,1136,702,20,20,1,-1,-1,-1
26,25,1143,658,20,20,1,-1,-1,-1
26,26,1111,675,20,20,1,-1,-1,-1
26,27,643,256,20,20,1,-1,-1,-1
26,28,644,225,20,20,1,-1,-1,-1
26,4,2320,1119,20,20,1,-1,-1,-1
26,32,1401,988,20,20,1,-1,-1,-1
26,34,2820,784,20,20,1,-1,-1,-1
26,35,2791,778,20,20,1,-1,-1,-1
26,36,2727,766,20,20,1,-1,-1,-1
26,5,2321,1165,20,20,1,-1,-1,-1
26,6,2370,1183,20,20,1,-1,-1,-1
26,7,2373,1158,20,20,1,-1,-1,-1
26,69,242,2112,20,20,1,-1,-1,-1
26,70,114,1830,20,20,1,-1,-1,-1
26,8,2285,1230,20,20,1,-1,-1,-1
26,9,2407,1095,20,20,1,-1,-1,-1
26,10,2251,1243,20,20,1,-1,-1,-1
27,1,2418,1964,20,20,1,-1,-1,-1
27,2,2382,1827,20,20,1,-1,-1,-1
27,11,2276,1201,20,20,1,-1,-1,-1
27,12,1075,2139,20,20,1,-1,-1,-1
27,14,1083,2072,20,20,1,-1,-1,-1
27,15,1124,1911,20,20,1,-1,-1,-1
27,16,1160,1809,20,20,1,-1,-1,-1
27,17,1252,1778,20,20,1,-1,-1,-1
27,18,649,2002,20,20,1,-1,-1,-1
27,19,843,1545,20,20,1,-1,-1,-1
27,20,837,1392,20,20,1,-1,-1,-1
27,3,2334,1070,20,20,1,-1,-1,-1
27,21,1097,797,20,20,1,-1,-1,-1
27,22,1096,743,20,20,1,-1,-1,-1
27,23,1141,738,20,20,1,-1,-1,-1
27,24,1136,704,20,20,1,-1,-1,-1
27,25,1143,660,20,20,1,-1,-1,-1
27,26,1111,677,20,20,1,-1,-1,-1
27,27,644,259,20,20,1,-1,-1,-1
27,28,645,227,20,20,1,-1,-1,-1
27,4,2320,1121,20,20,1,-1,-1,-1
27,32,1401,990,20,20,1,-1,-1,-1
27,34,2820,786,20,20,1,-1,-1,-1
27,35,2791,781,20,20,1,-1,-1,-1
27,36,2727,768,20,20,1,-1,-1,-1
27,5,2321,1167,20,20,1,-1,-1,-1
27,6,2370,1185,20,20,1,-1,-1,-1
27,7,2373,1160,20,20,1,-1,-1,-1
27,69,243,2116,20,20,1,-1,-1,-1
27,70,115,1832,20,20,1,-1,-1,-1
27,8,2285,1232,20,20,1,-1,-1,-1
27,9,2407,1097,20,20,1,-1,-1,-1
27,10,2251,1245,20,20,1,-1,-1,-1
28,1,2419,1965,20,20,1,-1,-1,-1
28,2,2383,1825,20,20,1,-1,-1,-1
28,11,2277,1204,20,20,1,-1,-1,-1
28,12,1074,2141,20,20,1,-1,-1,-1
28,14,1082,2074,20,20,1,-1,-1,-1
28,15,1123,1913,20,20,1,-1,-1,-1
28,16,1159,1811,20,20,1,-1,-1,-1
28,17,1252,1780,20,20,1,-1,-1,-1
28,18,648,2006,20,20,1,-1,-1,-1
28,19,842,1548,20,20,1,-1,-1,-1
28,20,836,1395,20,20,1,-1,-1,-1
28,3,2334,1072,20,20,1,-1,-1,-1
28,21,1097,799,20,20,1,-1,-1,-1
28,22,1095,745,20,20,1,-1,-1,-1
28,23,1140,740,20,20,1,-1,-1,-1
28,24,1135,706,20,20,1,-1,-1,-1
28,25,1142,662,20,20,1,-1,-1,-1
28,26,1110,679,20,20,1,-1,-1,-1
28,27,645,261,20,20,1,-1,-1,-1
28,28,646,229,20,20,1,-1,-1,-1
28,4,2320,1123,20,20,1,-1,-1,-1
28,32,1400,992,20,20,1,-1,-1,-1
28,34,2820,788,20,20,1,-1,-1,-1
28,35,2791,783,20,20,1,-1,-1,-1
28,36,2727,770,20,20,1,-1,-1,-1
28,5,2321,1169,20,20,1,-1,-1,-1
28,6,2370,1187,20,20,1,-1,-1,-1
28,7,2373,1162,20,20,1,-1,-1,-1
28,69,243,2120,20,20,1,-1,-1,-1
28,70,116,1833,20,20,1,-1,-1,-1
28,8,2285,1234,20,20,1,-1,-1,-1
28,9,2406,1099,20,20,1,-1,-1,-1
28,10,2251,1247,20,20,1,-1,-1,-1
29,1,2420,1966,20,20,1,-1,-1,-1
29,2,2385,1823,20,20,1,-1,-1,-1
29,11,2278,1207,20,20,1,-1,-1,-1
29,12,1074,2143,20,20,1,-1,-1,-1
29,14,1082,2076,20,20,1,-1,-1,-1
29,15,1123,1915,20,20,1,-1,-1,-1
29,16,1159,1813,20,20,1,-1,-1,-1
29,17,1252,1782,20,20,1,-1,-1,-1
29,18,647,2010,20,20,1,-1,-1,-1
29,19,841,1552,20,20,1,-1,-1,-1
29,20,835,1399,20,20,1,-1,-1,-1
29,3,2334,1074,20,20,1,-1,-1,-1
29,21,1097,801,20,20,1,-1,-1,-1
29,22,1095,748,20,20,1,-1,-1,-1
29,23,1140,742,20,20,1,-1,-1,-1
29,24,1135,708,20,20,1,-1,-1,-1
29,25,1142,664,20,20,1,-1,-1,-1
29,26,1110,681,20,20,1,-1,-1,-1
29,27,646,264,20,20,1,-1,-1,-1
29,28,647,232,20,20,1,-1,-1,-1
29,4,2320,1125,20,20,1,-1,-1,-1
29,32,1400,994,20,20,1,-1,-1,-1
29,34,2820,790,20,20,1,-1,-1,-1
29,35,2791,786,20,20,1,-1,-1,-1
29,36,2727,772,20,20,1,-1,-1,-1
29,5,2321,1171,20,20,1,-1,-1,-1
29,6,2370,1189,20,20,1,-1,-1,-1
29,7,2373,1164,20,20,1,-1,-1,-1
29,69,244,2124,20,20,1,-1,-1,-1
29,70,117,1835,20,20,1,-1,-1,-1
29,8,2285,1236,20,20,1,-1,-1,-1
29,9,2406,1101,20,20,1,-1,-1,-1
29,10,2251,1249,20,20,1,-1,-1,-1
30,1,2420,1966,20,20,1,-1,-1,-1
30,2,2386,1822,20,20,1,-1,-1,-1
30,11,2277,1209,20,20,1,-1,-1,-1
30,12,1073,2144,20,20,1,-1,-1,-1
30,14,1081,2078,20,20,1,-1,-1,-1
30,15,1122,1917,20,20,1,-1,-1,-1
30,16,1159,1816,20,20,1,-1,-1,-1
30,17,1251,1784,20,20,1,-1,-1,-1
30,18,645,2013,20,20,1,-1,-1,-1
30,19,840,1555,20,20,1,-1,-1,-1
30,20,834,1402,20,20,1,-1,-1,-1
30,3,2333,1076,20,20,1,-1,-1,-1
30,21,1096,802,20,20,1,-1,-1,-1
30,22,1094,750,20,20,1,-1,-1,-1
30,23,1139,743,20,20,1,-1,-1,-1
30,24,1134,709,20,20,1,-1,-1,-1
30,25,1143,666,20,20,1,-1,-1,-1
30,26,1109,683,20,20,1,-1,-1,-1
30,27,647,266,20,20,1,-1,-1,-1
30,28,648,234,20,20,1,-1,-1,-1
30,4,2319,1127,20,20,1,-1,-1,-1
30,32,1399,996,20,20,1,-1,-1,-1
30,34,2819,792,20,20,1,-1,-1,-1
30,35,2790,788,20,20,1,-1,-1,-1
30,36,2726,774,20,20,1,-1,-1,-1
30,5,2320,1172,20,20,1,-1,-1,-1
30,6,2369,1191,20,20,1,-1,-1,-1
30,7,2372,1166,20,20,1,-1,-1,-1
30,69,243,2128,20,20,1,-1,-1,-1
30,70,118,1836,20,20,1,-1,-1,-1
30,8,2284,1238,20,20,1,-1,-1,-1
30,9,2405,1103,20,20,1,-1,-1,-1
30,10,2250,1250,20,20,1,-1,-1,-1
31,1,2421,1967,20,20,1,-1,-1,-1
31,2,2388,1821,20,20,1,-1,-1,-1
31,11,2277,1211,20,20,1,-1,-1,-1
31,12,1073,2145,20,20,1,-1,-1,-1
31,14,1081,2080,20,20,1,-1,-1,-1
31,15,1122,1919,20,20,1,-1,-1,-1
31,16,1159,1819,20,20,1,-1,-1,-1
31,17,1251,1786,20,20,1,-1,-1,-1
31,18,644,2017,20,20,1,-1,-1,-1
31,19,839,1559,20,20,1,-1,-1,-1
31,20,833,1405,20,20,1,-1,-1,-1
31,3,2333,1078,20,20,1,-1,-1,-1
31,21,1096,804,20,20,1,-1,-1,-1
31,22,1093,752,20,20,1,-1,-1,-1
31,23,1139,745,20,20,1,-1,-1,-1
31,24,1134,711,20,20,1,-1,-1,-1
31,25,1144,668,20,20,1,-1,-1,-1
31,26,1109,685,20,20,1,-1,-1,-1
31,27,648,269,20,20,1,-1,-1,-1
31,28,649,237,20,20,1,-1,-1,-1
31,4,2319,1129,20,20,1,-1,-1,-1
31,32,1399,998,20,20,1,-1,-1,-1
31,34,2819,794,20,20,1,-1,-1,-1
31,35,2790,790,20,20,1,-1,-1,-1
31,36,2726,776,20,20,1,-1,-1,-1
31,5,2320,1174,20,20,1,-1,-1,-1
31,6,2369,1193,20,20,1,-1,-1,-1
31,7,2372,1168,20,20,1,-1,-1,-1
31,69,243,2132,20,20,1,-1,-1,-1
31,70,119,1838,20,20,1,-1,-1,-1
31,8,2284,1240,20,20,1,-1,-1,-1
31,9,2405,1105,20,20,1,-1,-1,-1
31,10,2250,1252,20,20,1,-1,-1,-1
32,1,2421,1967,20,20,1,-1,-1,-1
32,2,2390,1820,20,20,1,-1,-1,-1
32,11,2277,1213,20,20,1,-1,-1,-1
32,12,1073,2146,20,20,1,-1,-1,-1
32,14,1080,2082,20,20,1,-1,-1,-1
32,15,1121,1921,20,20,1,-1,-1,-1
32,16,1159,1822,20,20,1,-1,-1,-1
32,17,1250,1788,20,20,1,-1,-1,-1
32,18,643,2021,20,20,1,-1,-1,-1
32,19,838,1562,20,20,1,-1,-1,-1
32,20,832,1408,20,20,1,-1,-1,-1
32,3,2333,1080,20,20,1,-1,-1,-1
32,21,1096,806,20,20,1,-1,-1,-1
32,22,1092,754,20,20,1,-1,-1,-1
32,23,1139,747,20,20,1,-1,-1,-1
32,24,1134,713,20,20,1,-1,-1,-1
32,25,1145,670,20,20,1,-1,-1,-1
32,26,1108,687,20,20,1,-1,-1,-1
32,27,649,271,20,20,1,-1,-1,-1
32,28,650,239,20,20,1,-1,-1,-1
32,4,2318,1131,20,20,1,-1,-1,-1
32,32,1398,1000,20,20,1,-1,-1,-1
32,34,2819,796,20,20,1,-1,-1,-1
32,35,2790,792,20,20,1,-1,-1,-1
32,36,2726,778,20,20,1,-1,-1,-1
32,5,2319,1176,20,20,1,-1,-1,-1
32,6,2368,1195,20,20,1,-1,-1,-1
32,7,2372,1170,20,20,1,-1,-1,-1
32,69,243,2136,20,20,1,-1,-1,-1
32,70,120,1839,20,20,1,-1,-1,-1
32,8,2283,1242,20,20,1,-1,-1,-1
32,9,2404,1107,20,20,1,-1,-1,-1
32,10,2249,1254,20,20,1,-1,-1,-1
33,1,2422,1968,20,20,1,-1,-1,-1
33,2,2392,1820,20,20,1,-1,-1,-1
33,11,2277,1215,20,20,1,-1,-1,-1
33,14,1080,2084,20,20,1,-1,-1,-1
33,15,1121,1923,20,20,1,-1,-1,-1
33,16,1160,1825,20,20,1,-1,-1,-1
33,17,1250,1790,20,20,1,-1,-1,-1
33,18,642,2025,20,20,1,-1,-1,-1
33,19,837,1566,20,20,1,-1,-1,-1
33,20,831,1412,20,20,1,-1,-1,-1
33,3,2333,1082,20,20,1,-1,-1,-1
33,21,1096,808,20,20,1,-1,-1,-1
33,22,1092,757,20,20,1,-1,-1,-1
33,23,1139,749,20,20,1,-1,-1,-1
33,24,1134,715,20,20,1,-1,-1,-1
33,25,1147,673,20,20,1,-1,-1,-1
33,26,1108,689,20,20,1,-1,-1,-1
33,27,650,274,20,20,1,-1,-1,-1
33,28,652,242,20,20,1,-1,-1,-1
33,4,2318,1133,20,20,1,-1,-1,-1
33,32,1398,1002,20,20,1,-1,-1,-1
33,34,2819,798,20,20,1,-1,-1,-1
33,35,2790,794,20,20,1,-1,-1,-1
33,36,2726,780,20,20,1,-1,-1,-1
33,5,2319,1178,20,20,1,-1,-1,-1
33,6,2368,1197,20,20,1,-1,-1,-1
33,7,2372,1172,20,20,1,-1,-1,-1
33,70,121,1841,20,20,1,-1,-1,-1
33,8,2283,1244,20,20,1,-1,-1,-1
33,9,2404,1109,20,20,1,-1,-1,-1
33,10,2249,1256,20,20,1,-1,-1,-1
34,1,2422,1968,20,20,1,-1,-1,-1
34,2,2392,1818,20,20,1,-1,-1,-1
34,11,2277,1217,20,20,1,-1,-1,-1
34,14,1080,2086,20,20,1,-1,-1,-1
34,15,1120,1925,20,20,1,-1,-1,-1
34,16,1159,1826,20,20,1,-1,-1,-1
34,17,1249,1792,20,20,1,-1,-1,-1
34,18,640,2028,20,20,1,-1,-1,-1
34,19,836,1569,20,20,1,-1,-1,-1
34,20,830,1416,20,20,1,-1,-1,-1
34,3,2332,1084,20,20,1,-1,-1,-1
34,21,1095,809,20,20,1,-1,-1,-1
34,22,1091,759,20,20,1,-1,-1,-1
34,23,1138,750,20,20,1,-1,-1,-1
34,24,1133,717,20,20,1,-1,-1,-1
34,25,1146,674,20,20,1,-1,-1,-1
34,26,1107,691,20,20,1,-1,-1,-1
34,27,651,276,20,20,1,-1,-1,-1
34,28,653,245,20,20,1,-1,-1,-1
34,4,2317,1135,20,20,1,-1,-1,-1
34,32,1397,1004,20,20,1,-1,-1,-1
34,34,2819,801,20,20,1,-1,-1,-1
34,35,2789,796,20,20,1,-1,-1,-1
34,36,2725,782,20,20,1,-1,-1,-1
34,5,2318,1180,20,20,1,-1,-1,-1
34,6,2367,1199,20,20,1,-1,-1,-1
34,7,2371,1174,20,20,1,-1,-1,-1
34,70,122,1842,20,20,1,-1,-1,-1
34,8,2282,1246,20,20,1,-1,-1,-1
34,9,2403,1111,20,20,1,-1,-1,-1
34,10,2248,1258,20,20,1,-1,-1,-1
35,1,2423,1969,20,20,1,-1,-1,-1
35,2,2393,1816,20,20,1,-1,-1,-1
35,11,2277,1219,20,20,1,-1,-1,-1
35,14,1080,2089,20,20,1,-1,-1,-1
35,15,1120,1927,20,20,1,-1,-1,-1
35,16,1159,1828,20,20,1,-1,-1,-1
35,17,1249,1794,20,20,1,-1,-1,-1
35,18,639,2032,20,20,1,-1,-1,-1
35,19,835,1573,20,20,1,-1,-1,-1
35,20,829,1421,20,20,1,-1,-1,-1
35,3,2332,1086,20,20,1,-1,-1,-1
35,21,1095,811,20,20,1,-1,-1,-1
35,22,1091,761,20,20,1,-1,-1,-1
35,23,1138,752,20,20,1,-1,-1,-1
35,24,1133,719,20,20,1,-1,-1,-1
35,25,1146,676,20,20,1,-1,-1,-1
35,26,1107,693,20,20,1,-1,-1,-1
35,27,652,279,20,20,1,-1,-1,-1
35,28,654,248,20,20,1,-1,-1,-1
35,4,2317,1137,20,20,1,-1,-1,-1
35,32,1397,1006,20,20,1,-1,-1,-1
35,34,2820,804,20,20,1,-1,-1,-1
35,35,2789,798,20,20,1,-1,-1,-1
35,36,2725,784,20,20,1,-1,-1,-1
35,5,2318,1182,20,20,1,-1,-1,-1
35,6,2367,1201,20,20,1,-1,-1,-1
35,7,2371,1176,20,20,1,-1,-1,-1
35,70,123,1844,20,20,1,-1,-1,-1
35,8,2282,1248,20,20,1,-1,-1,-1
35,9,2403,1113,20,20,1,-1,-1,-1
35,10,2248,1260,20,20,1,-1,-1,-1
36,1,2423,1969,20,20,1,-1,-1,-1
36,2,2394,1814,20,20,1,-1,-1,-1
36,11,2277,1221,20,20,1,-1,-1,-1
36,14,1080,2092,20,20,1,-1,-1,-1
36,15,1119,1929,20,20,1,-1,-1,-1
36,16,1159,1830,20,20,1,-1,-1,-1
36,17,1248,1796,20,20,1,-1,-1,-1
36,18,638,2036,20,20,1,-1,-1,-1
36,19,834,1577,20,20,1,-1,-1,-1
