88,7,1393,44,20,20,1,-1,-1,-1
88,8,1398,24,20,20,1,-1,-1,-1
89,1,1876,1461,20,20,1,-1,-1,-1
89,2,2083,2005,20,20,1,-1,-1,-1
89,4,1961,663,20,20,1,-1,-1,-1
89,5,1917,674,20,20,1,-1,-1,-1
89,6,1784,-7,20,20,1,-1,-1,-1
89,7,1391,45,20,20,1,-1,-1,-1
89,8,1397,25,20,20,1,-1,-1,-1
90,1,1875,1462,20,20,1,-1,-1,-1
90,2,2082,2006,20,20,1,-1,-1,-1
90,4,1961,666,20,20,1,-1,-1,-1
90,5,1918,677,20,20,1,-1,-1,-1
90,6,1782,-1,20,20,1,-1,-1,-1
90,7,1389,46,20,20,1,-1,-1,-1
90,8,1395,26,20,20,1,-1,-1,-1
91,1,1875,1464,20,20,1,-1,-1,-1
91,2,2082,2008,20,20,1,-1,-1,-1
91,4,1961,669,20,20,1,-1,-1,-1
91,5,1919,680,20,20,1,-1,-1,-1
91,6,1781,5,20,20,1,-1,-1,-1
91,7,1388,47,20,20,1,-1,-1,-1
91,8,1393,27,20,20,1,-1,-1,-1
92,1,1874,1466,20,20,1,-1,-1,-1
92,2,2082,2010,20,20,1,-1,-1,-1
92,4,1961,672,20,20,1,-1,-1,-1
92,5,1920,683,20,20,1,-1,-1,-1
92,6,1779,11,20,20,1,-1,-1,-1
92,7,1386,48,20,20,1,-1,-1,-1
92,8,1391,28,20,20,1,-1,-1,-1
93,1,1874,1468,20,20,1,-1,-1,-1
93,2,2082,2012,20,20,1,-1,-1,-1
93,4,1962,675,20,20,1,-1,-1,-1
93,5,1922,687,20,20,1,-1,-1,-1
93,6,1778,17,20,20,1,-1,-1,-1
93,7,1385,50,20,20,1,-1,-1,-1
93,8,1390,29,20,20,1,-1,-1,-1
94,1,1874,1470,20,20,1,-1,-1,-1
94,2,2081,2012,20,20,1,-1,-1,-1
94,4,1962,678,20,20,1,-1,-1,-1
94,5,1922,690,20,20,1,-1,-1,-1
94,6,1776,22,20,20,1,-1,-1,-1
94,7,1383,51,20,20,1,-1,-1,-1
94,8,1388,30,20,20,1,-1,-1,-1
95,1,1874,1473,20,20,1,-1,-1,-1
95,2,2080,2013,20,20,1,-1,-1,-1
95,4,1962,681,20,20,1,-1,-1,-1
95,5,1923,693,20,20,1,-1,-1,-1
95,6,1775,27,20,20,1,-1,-1,-1
95,7,1381,52,20,20,1,-1,-1,-1
95,8,1386,31,20,20,1,-1,-1,-1
96,1,1874,1476,20,20,1,-1,-1,-1
96,2,2079,2014,20,20,1,-1,-1,-1
96,4,1962,684,20,20,1,-1,-1,-1
96,5,1923,696,20,20,1,-1,-1,-1
96,6,1774,32,20,20,1,-1,-1,-1
96,7,1379,53,20,20,1,-1,-1,-1
96,8,1384,32,20,20,1,-1,-1,-1
97,1,1874,1479,20,20,1,-1,-1,-1
97,2,2079,2015,20,20,1,-1,-1,-1
97,4,1963,688,20,20,1,-1,-1,-1
97,5,1924,700,20,20,1,-1,-1,-1
97,6,1773,38,20,20,1,-1,-1,-1
97,7,1378,54,20,20,1,-1,-1,-1
97,8,1382,34,20,20,1,-1,-1,-1
98,1,1873,1480,20,20,1,-1,-1,-1
98,2,2078,2015,20,20,1,-1,-1,-1
98,4,1963,691,20,20,1,-1,-1,-1
98,5,1925,703,20,20,1,-1,-1,-1
98,6,1772,43,20,20,1,-1,-1,-1
98,7,1376,55,20,20,1,-1,-1,-1
98,8,1380,35,20,20,1,-1,-1,-1
99,1,1872,1482,20,20,1,-1,-1,-1
99,2,2077,2016,20,20,1,-1,-1,-1
99,4,1963,694,20,20,1,-1,-1,-1
99,5,1926,707,20,20,1,-1,-1,-1
99,6,1771,49,20,20,1,-1,-1,-1
99,7,1375,56,20,20,1,-1,-1,-1
99,8,1378,36,20,20,1,-1,-1,-1
100,1,1871,1484,20,20,1,-1,-1,-1
100,2,2076,2016,20,20,1,-1,-1,-1
100,4,1963,697,20,20,1,-1,-1,-1
100,5,1927,711,20,20,1,-1,-1,-1
100,6,1770,55,20,20,1,-1,-1,-1
100,7,1374,57,20,20,1,-1,-1,-1
100,8,1376,37,20,20,1,-1,-1,-1
101,1,1871,1486,20,20,1,-1,-1,-1
101,2,2075,2017,20,20,1,-1,-1,-1
101,4,1964,701,20,20,1,-1,-1,-1
101,5,1928,715,20,20,1,-1,-1,-1
101,6,1770,61,20,20,1,-1,-1,-1
101,7,1373,59,20,20,1,-1,-1,-1
101,8,1374,38,20,20,1,-1,-1,-1
102,1,1870,1488,20,20,1,-1,-1,-1
102,4,1964,704,20,20,1,-1,-1,-1
102,5,1927,718,20,20,1,-1,-1,-1
102,6,1768,66,20,20,1,-1,-1,-1
102,7,1371,60,20,20,1,-1,-1,-1
102,8,1372,39,20,20,1,-1,-1,-1
103,1,1870,1490,20,20,1,-1,-1,-1
103,4,1964,707,20,20,1,-1,-1,-1
103,5,1926,721,20,20,1,-1,-1,-1
103,6,1767,72,20,20,1,-1,-1,-1
103,7,1369,61,20,20,1,-1,-1,-1
103,8,1371,41,20,20,1,-1,-1,-1
104,1,1869,1492,20,20,1,-1,-1,-1
104,4,1964,710,20,20,1,-1,-1,-1
104,5,1925,724,20,20,1,-1,-1,-1
104,6,1765,78,20,20,1,-1,-1,-1
104,7,1367,62,20,20,1,-1,-1,-1
104,8,1369,42,20,20,1,-1,-1,-1
105,1,1869,1494,20,20,1,-1,-1,-1
105,4,1965,713,20,20,1,-1,-1,-1
105,5,1924,728,20,20,1,-1,-1,-1
105,6,1764,84,20,20,1,-1,-1,-1
105,7,1366,63,20,20,1,-1,-1,-1
105,8,1368,44,20,20,1,-1,-1,-1
106,1,1868,1496,20,20,1,-1,-1,-1
106,4,1965,716,20,20,1,-1,-1,-1
106,5,1924,731,20,20,1,-1,-1,-1
106,6,1762,89,20,20,1,-1,-1,-1
106,7,1364,64,20,20,1,-1,-1,-1
106,8,1366,45,20,20,1,-1,-1,-1
107,1,1867,1498,20,20,1,-1,-1,-1
107,4,1965,720,20,20,1,-1,-1,-1
107,5,1924,734,20,20,1,-1,-1,-1
107,6,1761,94,20,20,1,-1,-1,-1
107,7,1362,65,20,20,1,-1,-1,-1
107,8,1364,47,20,20,1,-1,-1,-1
108,1,1866,1500,20,20,1,-1,-1,-1
108,4,1965,724,20,20,1,-1,-1,-1
108,5,1924,737,20,20,1,-1,-1,-1
108,6,1760,99,20,20,1,-1,-1,-1
108,7,1360,66,20,20,1,-1,-1,-1
108,8,1362,48,20,20,1,-1,-1,-1
109,1,1866,1502,20,20,1,-1,-1,-1
109,4,1966,728,20,20,1,-1,-1,-1
109,36,624,-10,20,20,1,-1,-1,-1
109,5,1924,740,20,20,1,-1,-1,-1
109,6,1759,105,20,20,1,-1,-1,-1
109,7,1359,68,20,20,1,-1,-1,-1
109,8,1360,50,20,20,1,-1,-1,-1
110,1,1865,1505,20,20,1,-1,-1,-1
110,4,1966,731,20,20,1,-1,-1,-1
110,36,621,-8,20,20,1,-1,-1,-1
110,5,1926,744,20,20,1,-1,-1,-1
110,6,1758,110,20,20,1,-1,-1,-1
110,7,1357,69,20,20,1,-1,-1,-1
110,8,1358,51,20,20,1,-1,-1,-1
111,1,1865,1508,20,20,1,-1,-1,-1
111,4,1967,734,20,20,1,-1,-1,-1
111,36,619,-5,20,20,1,-1,-1,-1
111,5,1929,749,20,20,1,-1,-1,-1
111,6,1758,116,20,20,1,-1,-1,-1
111,7,1355,70,20,20,1,-1,-1,-1
111,8,1356,53,20,20,1,-1,-1,-1
112,1,1864,1511,20,20,1,-1,-1,-1
112,4,1967,737,20,20,1,-1,-1,-1
112,36,617,-3,20,20,1,-1,-1,-1
112,5,1931,753,20,20,1,-1,-1,-1
112,6,1757,121,20,20,1,-1,-1,-1
112,7,1353,71,20,20,1,-1,-1,-1
112,8,1354,54,20,20,1,-1,-1,-1
113,1,1864,1514,20,20,1,-1,-1,-1
113,4,1968,741,20,20,1,-1,-1,-1
113,36,615,0,20,20,1,-1,-1,-1
113,5,1934,758,20,20,1,-1,-1,-1
113,6,1757,127,20,20,1,-1,-1,-1
113,7,1351,73,20,20,1,-1,-1,-1
113,8,1352,56,20,20,1,-1,-1,-1
114,1,1863,1516,20,20,1,-1,-1,-1
114,4,1968,744,20,20,1,-1,-1,-1
114,36,613,2,20,20,1,-1,-1,-1
114,5,1934,760,20,20,1,-1,-1,-1
114,6,1756,132,20,20,1,-1,-1,-1
114,7,1349,74,20,20,1,-1,-1,-1
114,8,1350,57,20,20,1,-1,-1,-1
115,1,1862,1518,20,20,1,-1,-1,-1
115,4,1969,747,20,20,1,-1,-1,-1
115,36,611,5,20,20,1,-1,-1,-1
115,5,1934,763,20,20,1,-1,-1,-1
115,6,1756,138,20,20,1,-1,-1,-1
115,7,1347,75,20,20,1,-1,-1,-1
115,8,1348,59,20,20,1,-1,-1,-1
116,1,1861,1520,20,20,1,-1,-1,-1
116,4,1969,750,20,20,1,-1,-1,-1
116,36,609,8,20,20,1,-1,-1,-1
116,5,1934,765,20,20,1,-1,-1,-1
116,6,1756,143,20,20,1,-1,-1,-1
116,7,1345,76,20,20,1,-1,-1,-1
116,8,1346,60,20,20,1,-1,-1,-1
117,1,1861,1523,20,20,1,-1,-1,-1
117,4,1970,754,20,20,1,-1,-1,-1
117,36,608,11,20,20,1,-1,-1,-1
117,5,1935,768,20,20,1,-1,-1,-1
117,6,1756,149,20,20,1,-1,-1,-1
117,7,1343,78,20,20,1,-1,-1,-1
117,8,1344,62,20,20,1,-1,-1,-1
118,1,1860,1525,20,20,1,-1,-1,-1
118,4,1970,758,20,20,1,-1,-1,-1
118,36,606,13,20,20,1,-1,-1,-1
118,5,1935,771,20,20,1,-1,-1,-1
118,6,1754,155,20,20,1,-1,-1,-1
118,7,1341,79,20,20,1,-1,-1,-1
118,8,1342,64,20,20,1,-1,-1,-1
119,1,1859,1527,20,20,1,-1,-1,-1
119,4,1971,762,20,20,1,-1,-1,-1
119,36,604,16,20,20,1,-1,-1,-1
119,5,1936,775,20,20,1,-1,-1,-1
119,6,1753,161,20,20,1,-1,-1,-1
119,7,1339,81,20,20,1,-1,-1,-1
119,8,1341,66,20,20,1,-1,-1,-1
120,1,1858,1529,20,20,1,-1,-1,-1
120,4,1971,766,20,20,1,-1,-1,-1
120,36,602,19,20,20,1,-1,-1,-1
120,5,1936,779,20,20,1,-1,-1,-1
120,6,1751,167,20,20,1,-1,-1,-1
120,7,1337,82,20,20,1,-1,-1,-1
120,8,1339,68,20,20,1,-1,-1,-1
121,1,1858,1532,20,20,1,-1,-1,-1
121,4,1972,770,20,20,1,-1,-1,-1
121,36,601,22,20,20,1,-1,-1,-1
121,5,1937,783,20,20,1,-1,-1,-1
121,6,1750,173,20,20,1,-1,-1,-1
121,7,1335,84,20,20,1,-1,-1,-1
121,8,1338,70,20,20,1,-1,-1,-1
122,1,1857,1534,20,20,1,-1,-1,-1
122,4,1972,773,20,20,1,-1,-1,-1
122,36,598,25,20,20,1,-1,-1,-1
122,5,1937,786,20,20,1,-1,-1,-1
122,6,1749,178,20,20,1,-1,-1,-1
122,7,1334,85,20,20,1,-1,-1,-1
122,8,1336,71,20,20,1,-1,-1,-1
123,1,1856,1536,20,20,1,-1,-1,-1
123,4,1972,776,20,20,1,-1,-1,-1
123,36,595,28,20,20,1,-1,-1,-1
123,5,1937,790,20,20,1,-1,-1,-1
123,6,1748,184,20,20,1,-1,-1,-1
123,7,1333,87,20,20,1,-1,-1,-1
123,8,1334,73,20,20,1,-1,-1,-1
124,1,1855,1538,20,20,1,-1,-1,-1
124,4,1972,779,20,20,1,-1,-1,-1
124,36,592,31,20,20,1,-1,-1,-1
124,5,1937,794,20,20,1,-1,-1,-1
124,6,1747,189,20,20,1,-1,-1,-1
124,7,1332,89,20,20,1,-1,-1,-1
124,8,1332,74,20,20,1,-1,-1,-1
125,1,1855,1540,20,20,1,-1,-1,-1
125,4,1972,783,20,20,1,-1,-1,-1
125,36,589,34,20,20,1,-1,-1,-1
125,5,1938,798,20,20,1,-1,-1,-1
125,6,1747,195,20,20,1,-1,-1,-1
125,7,1331,91,20,20,1,-1,-1,-1
125,8,1330,76,20,20,1,-1,-1,-1
126,1,1855,1542,20,20,1,-1,-1,-1
126,4,1973,786,20,20,1,-1,-1,-1
126,36,587,36,20,20,1,-1,-1,-1
126,5,1938,802,20,20,1,-1,-1,-1
126,6,1746,201,20,20,1,-1,-1,-1
126,7,1329,92,20,20,1,-1,-1,-1
126,8,1328,77,20,20,1,-1,-1,-1
127,1,1855,1545,20,20,1,-1,-1,-1
127,4,1974,790,20,20,1,-1,-1,-1
127,36,585,39,20,20,1,-1,-1,-1
127,5,1939,807,20,20,1,-1,-1,-1
127,6,1746,207,20,20,1,-1,-1,-1
127,7,1327,93,20,20,1,-1,-1,-1
127,8,1326,79,20,20,1,-1,-1,-1
128,1,1855,1548,20,20,1,-1,-1,-1
128,4,1975,794,20,20,1,-1,-1,-1
128,36,583,42,20,20,1,-1,-1,-1
128,5,1940,812,20,20,1,-1,-1,-1
128,6,1746,213,20,20,1,-1,-1,-1
128,7,1325,94,20,20,1,-1,-1,-1
128,8,1324,80,20,20,1,-1,-1,-1
129,1,1855,1551,20,20,1,-1,-1,-1
129,4,1976,798,20,20,1,-1,-1,-1
129,36,581,45,20,20,1,-1,-1,-1
129,5,1941,817,20,20,1,-1,-1,-1
129,6,1746,219,20,20,1,-1,-1,-1
129,7,1323,96,20,20,1,-1,-1,-1
129,8,1322,82,20,20,1,-1,-1,-1
130,1,1854,1553,20,20,1,-1,-1,-1
130,4,1976,802,20,20,1,-1,-1,-1
130,36,578,48,20,20,1,-1,-1,-1
130,5,1941,821,20,20,1,-1,-1,-1
130,6,1745,224,20,20,1,-1,-1,-1
130,7,1321,97,20,20,1,-1,-1,-1
130,8,1319,83,20,20,1,-1,-1,-1
131,1,1853,1555,20,20,1,-1,-1,-1
131,4,1976,806,20,20,1,-1,-1,-1
131,36,576,51,20,20,1,-1,-1,-1
131,5,1941,826,20,20,1,-1,-1,-1
131,6,1745,230,20,20,1,-1,-1,-1
131,7,1319,99,20,20,1,-1,-1,-1
131,8,1317,85,20,20,1,-1,-1,-1
132,1,1852,1557,20,20,1,-1,-1,-1
132,4,1976,810,20,20,1,-1,-1,-1
132,36,573,54,20,20,1,-1,-1,-1
132,5,1941,830,20,20,1,-1,-1,-1
132,6,1744,236,20,20,1,-1,-1,-1
132,7,1317,100,20,20,1,-1,-1,-1
132,8,1315,86,20,20,1,-1,-1,-1
133,1,1852,1560,20,20,1,-1,-1,-1
133,4,1977,814,20,20,1,-1,-1,-1
133,36,571,58,20,20,1,-1,-1,-1
133,5,1941,835,20,20,1,-1,-1,-1
133,6,1744,242,20,20,1,-1,-1,-1
133,7,1315,102,20,20,1,-1,-1,-1
133,8,1313,88,20,20,1,-1,-1,-1
134,1,1851,1562,20,20,1,-1,-1,-1
134,4,1977,817,20,20,1,-1,-1,-1
134,36,569,60,20,20,1,-1,-1,-1
134,5,1941,838,20,20,1,-1,-1,-1
134,6,1743,247,20,20,1,-1,-1,-1
134,7,1313,103,20,20,1,-1,-1,-1
134,8,1311,89,20,20,1,-1,-1,-1
135,1,1850,1564,20,20,1,-1,-1,-1
135,4,1977,821,20,20,1,-1,-1,-1
135,36,567,63,20,20,1,-1,-1,-1
135,5,1941,842,20,20,1,-1,-1,-1
135,6,1743,253,20,20,1,-1,-1,-1
135,7,1311,105,20,20,1,-1,-1,-1
135,8,1309,91,20,20,1,-1,-1,-1
136,1,1849,1566,20,20,1,-1,-1,-1
136,4,1977,824,20,20,1,-1,-1,-1
136,36,565,66,20,20,1,-1,-1,-1
136,5,1941,845,20,20,1,-1,-1,-1
136,6,1742,258,20,20,1,-1,-1,-1
136,7,1309,106,20,20,1,-1,-1,-1
136,8,1307,93,20,20,1,-1,-1,-1
137,1,1849,1569,20,20,1,-1,-1,-1
137,2,2066,2030,20,20,1,-1,-1,-1
137,4,1977,828,20,20,1,-1,-1,-1
137,36,563,69,20,20,1,-1,-1,-1
137,5,1942,849,20,20,1,-1,-1,-1
137,6,1742,264,20,20,1,-1,-1,-1
137,7,1308,108,20,20,1,-1,-1,-1
137,8,1305,95,20,20,1,-1,-1,-1
137,9,1796,-4,20,20,1,-1,-1,-1
138,1,1848,1571,20,20,1,-1,-1,-1
138,2,2065,2033,20,20,1,-1,-1,-1
138,4,1977,831,20,20,1,-1,-1,-1
138,36,561,71,20,20,1,-1,-1,-1
138,5,1942,851,20,20,1,-1,-1,-1
138,6,1741,269,20,20,1,-1,-1,-1
138,7,1305,110,20,20,1,-1,-1,-1
138,8,1303,97,20,20,1,-1,-1,-1
138,9,1794,-1,20,20,1,-1,-1,-1
139,1,1847,1573,20,20,1,-1,-1,-1
139,2,2064,2037,20,20,1,-1,-1,-1
139,4,1977,835,20,20,1,-1,-1,-1
139,36,559,74,20,20,1,-1,-1,-1
139,5,1943,853,20,20,1,-1,-1,-1
139,6,1741,275,20,20,1,-1,-1,-1
139,7,1303,112,20,20,1,-1,-1,-1
139,8,1302,99,20,20,1,-1,-1,-1
139,9,1793,2,20,20,1,-1,-1,-1
140,1,1846,1575,20,20,1,-1,-1,-1
140,2,2063,2040,20,20,1,-1,-1,-1
140,4,1977,838,20,20,1,-1,-1,-1
140,36,557,77,20,20,1,-1,-1,-1
140,5,1944,855,20,20,1,-1,-1,-1
140,6,1740,280,20,20,1,-1,-1,-1
140,7,1301,114,20,20,1,-1,-1,-1
140,8,1301,101,20,20,1,-1,-1,-1
140,9,1792,5,20,20,1,-1,-1,-1
141,1,1846,1578,20,20,1,-1,-1,-1
141,2,2063,2044,20,20,1,-1,-1,-1
141,4,1978,842,20,20,1,-1,-1,-1
141,36,555,80,20,20,1,-1,-1,-1
141,5,1945,858,20,20,1,-1,-1,-1
141,6,1740,286,20,20,1,-1,-1,-1
141,7,1299,117,20,20,1,-1,-1,-1
141,8,1300,104,20,20,1,-1,-1,-1
141,9,1791,9,20,20,1,-1,-1,-1
142,1,1845,1581,20,20,1,-1,-1,-1
142,2,2062,2044,20,20,1,-1,-1,-1
142,4,1978,845,20,20,1,-1,-1,-1
142,36,553,82,20,20,1,-1,-1,-1
142,5,1945,863,20,20,1,-1,-1,-1
142,6,1740,292,20,20,1,-1,-1,-1
142,7,1296,118,20,20,1,-1,-1,-1
142,8,1297,105,20,20,1,-1,-1,-1
142,9,1789,12,20,20,1,-1,-1,-1
143,1,1845,1584,20,20,1,-1,-1,-1
143,2,2061,2044,20,20,1,-1,-1,-1
143,4,1978,848,20,20,1,-1,-1,-1
143,36,551,85,20,20,1,-1,-1,-1
143,5,1946,868,20,20,1,-1,-1,-1
143,6,1740,298,20,20,1,-1,-1,-1
143,7,1294,120,20,20,1,-1,-1,-1
143,8,1295,107,20,20,1,-1,-1,-1
143,9,1788,16,20,20,1,-1,-1,-1
144,1,1845,1587,20,20,1,-1,-1,-1
144,2,2060,2044,20,20,1,-1,-1,-1
144,4,1978,851,20,20,1,-1,-1,-1
144,36,549,88,20,20,1,-1,-1,-1
144,5,1947,873,20,20,1,-1,-1,-1
144,6,1740,304,20,20,1,-1,-1,-1
144,7,1292,122,20,20,1,-1,-1,-1
144,8,1293,108,20,20,1,-1,-1,-1
144,9,1787,19,20,20,1,-1,-1,-1
145,1,1845,1590,20,20,1,-1,-1,-1
145,2,2060,2045,20,20,1,-1,-1,-1
145,4,1979,855,20,20,1,-1,-1,-1
145,36,547,91,20,20,1,-1,-1,-1
145,5,1948,878,20,20,1,-1,-1,-1
145,6,1741,311,20,20,1,-1,-1,-1
145,7,1290,124,20,20,1,-1,-1,-1
145,8,1291,110,20,20,1,-1,-1,-1
145,9,1786,23,20,20,1,-1,-1,-1
146,1,1844,1592,20,20,1,-1,-1,-1
146,2,2059,2046,20,20,1,-1,-1,-1
146,4,1980,858,20,20,1,-1,-1,-1
146,36,545,94,20,20,1,-1,-1,-1
146,5,1948,881,20,20,1,-1,-1,-1
146,6,1740,317,20,20,1,-1,-1,-1
146,7,1288,125,20,20,1,-1,-1,-1
146,8,1288,111,20,20,1,-1,-1,-1
146,9,1785,26,20,20,1,-1,-1,-1
147,1,1843,1594,20,20,1,-1,-1,-1
147,2,2058,2047,20,20,1,-1,-1,-1
147,4,1981,862,20,20,1,-1,-1,-1
147,36,543,97,20,20,1,-1,-1,-1
147,5,1949,885,20,20,1,-1,-1,-1
147,6,1740,323,20,20,1,-1,-1,-1
147,7,1286,127,20,20,1,-1,-1,-1
147,8,1286,113,20,20,1,-1,-1,-1
147,9,1784,30,20,20,1,-1,-1,-1
148,1,1842,1596,20,20,1,-1,-1,-1
148,2,2057,2048,20,20,1,-1,-1,-1
148,4,1982,866,20,20,1,-1,-1,-1
148,36,541,100,20,20,1,-1,-1,-1
148,5,1949,889,20,20,1,-1,-1,-1
148,6,1740,329,20,20,1,-1,-1,-1
148,7,1284,128,20,20,1,-1,-1,-1
148,8,1284,115,20,20,1,-1,-1,-1
148,9,1783,34,20,20,1,-1,-1,-1
149,1,1842,1599,20,20,1,-1,-1,-1
149,2,2057,2050,20,20,1,-1,-1,-1
149,4,1983,870,20,20,1,-1,-1,-1
149,36,539,103,20,20,1,-1,-1,-1
149,5,1950,893,20,20,1,-1,-1,-1
149,6,1740,336,20,20,1,-1,-1,-1
149,7,1282,130,20,20,1,-1,-1,-1
149,8,1282,117,20,20,1,-1,-1,-1
149,9,1782,38,20,20,1,-1,-1,-1
150,1,1841,1601,20,20,1,-1,-1,-1
150,2,2056,2050,20,20,1,-1,-1,-1
150,4,1983,873,20,20,1,-1,-1,-1
150,36,536,106,20,20,1,-1,-1,-1
150,5,1950,896,20,20,1,-1,-1,-1
150,6,1739,341,20,20,1,-1,-1,-1
150,7,1280,131,20,20,1,-1,-1,-1
150,8,1280,118,20,20,1,-1,-1,-1
150,9,1781,42,20,20,1,-1,-1,-1
151,1,1840,1603,20,20,1,-1,-1,-1
151,2,2056,2050,20,20,1,-1,-1,-1
151,4,1983,876,20,20,1,-1,-1,-1
151,36,534,109,20,20,1,-1,-1,-1
151,5,1951,900,20,20,1,-1,-1,-1
151,6,1738,347,20,20,1,-1,-1,-1
151,7,1278,133,20,20,1,-1,-1,-1
151,8,1278,120,20,20,1,-1,-1,-1
151,9,1781,46,20,20,1,-1,-1,-1
152,1,1839,1605,20,20,1,-1,-1,-1
152,2,2056,2050,20,20,1,-1,-1,-1
152,4,1983,879,20,20,1,-1,-1,-1
152,36,532,112,20,20,1,-1,-1,-1
152,5,1951,904,20,20,1,-1,-1,-1
152,6,1737,353,20,20,1,-1,-1,-1
152,7,1276,135,20,20,1,-1,-1,-1
152,8,1276,122,20,20,1,-1,-1,-1
152,9,1780,50,20,20,1,-1,-1,-1
153,1,1839,1608,20,20,1,-1,-1,-1
153,2,2056,2050,20,20,1,-1,-1,-1
153,4,1984,883,20,20,1,-1,-1,-1
153,36,530,115,20,20,1,-1,-1,-1
153,5,1952,908,20,20,1,-1,-1,-1
153,6,1737,359,20,20,1,-1,-1,-1
153,7,1274,137,20,20,1,-1,-1,-1
153,8,1274,124,20,20,1,-1,-1,-1
153,9,1780,55,20,20,1,-1,-1,-1
154,1,1838,1610,20,20,1,-1,-1,-1
154,2,2055,2051,20,20,1,-1,-1,-1
154,4,1984,886,20,20,1,-1,-1,-1
154,36,528,118,20,20,1,-1,-1,-1
154,5,1953,913,20,20,1,-1,-1,-1
154,6,1737,364,20,20,1,-1,-1,-1
154,7,1272,139,20,20,1,-1,-1,-1
154,8,1272,126,20,20,1,-1,-1,-1
154,9,1778,58,20,20,1,-1,-1,-1
155,1,1837,1612,20,20,1,-1,-1,-1
155,2,2055,2052,20,20,1,-1,-1,-1
155,4,1984,890,20,20,1,-1,-1,-1
155,36,526,121,20,20,1,-1,-1,-1
155,5,1954,918,20,20,1,-1,-1,-1
155,6,1737,369,20,20,1,-1,-1,-1
155,7,1271,141,20,20,1,-1,-1,-1
155,8,1270,128,20,20,1,-1,-1,-1
155,9,1777,62,20,20,1,-1,-1,-1
156,1,1836,1614,20,20,1,-1,-1,-1
156,2,2054,2053,20,20,1,-1,-1,-1
156,4,1984,893,20,20,1,-1,-1,-1
156,36,524,124,20,20,1,-1,-1,-1
156,5,1955,923,20,20,1,-1,-1,-1
156,6,1737,374,20,20,1,-1,-1,-1
156,7,1269,143,20,20,1,-1,-1,-1
156,8,1268,130,20,20,1,-1,-1,-1
156,9,1776,65,20,20,1,-1,-1,-1
157,1,1836,1617,20,20,1,-1,-1,-1
157,2,2054,2055,20,20,1,-1,-1,-1
157,4,1984,897,20,20,1,-1,-1,-1
157,36,522,128,20,20,1,-1,-1,-1
157,5,1957,929,20,20,1,-1,-1,-1
157,6,1737,380,20,20,1,-1,-1,-1
157,7,1268,146,20,20,1,-1,-1,-1
157,8,1267,132,20,20,1,-1,-1,-1
157,9,1775,69,20,20,1,-1,-1,-1
158,1,1836,1620,20,20,1,-1,-1,-1
158,2,2053,2056,20,20,1,-1,-1,-1
158,4,1984,900,20,20,1,-1,-1,-1
158,36,520,130,20,20,1,-1,-1,-1
158,5,1957,932,20,20,1,-1,-1,-1
158,6,1736,386,20,20,1,-1,-1,-1
158,7,1265,147,20,20,1,-1,-1,-1
158,8,1264,133,20,20,1,-1,-1,-1
158,9,1773,72,20,20,1,-1,-1,-1
159,1,1836,1623,20,20,1,-1,-1,-1
159,2,2053,2057,20,20,1,-1,-1,-1
159,4,1984,904,20,20,1,-1,-1,-1
159,36,518,133,20,20,1,-1,-1,-1
159,5,1957,936,20,20,1,-1,-1,-1
159,6,1736,392,20,20,1,-1,-1,-1
159,7,1263,149,20,20,1,-1,-1,-1
159,8,1262,135,20,20,1,-1,-1,-1
159,9,1772,76,20,20,1,-1,-1,-1
160,1,1836,1626,20,20,1,-1,-1,-1
160,2,2053,2058,20,20,1,-1,-1,-1
160,4,1984,908,20,20,1,-1,-1,-1
160,36,516,136,20,20,1,-1,-1,-1
160,5,1957,939,20,20,1,-1,-1,-1
160,6,1736,398,20,20,1,-1,-1,-1
160,7,1261,151,20,20,1,-1,-1,-1
160,8,1260,137,20,20,1,-1,-1,-1
160,9,1770,80,20,20,1,-1,-1,-1
161,1,1836,1630,20,20,1,-1,-1,-1
161,2,2053,2060,20,20,1,-1,-1,-1
161,4,1985,912,20,20,1,-1,-1,-1
161,36,514,139,20,20,1,-1,-1,-1
161,5,1958,943,20,20,1,-1,-1,-1
161,6,1736,405,20,20,1,-1,-1,-1
161,7,1259,153,20,20,1,-1,-1,-1
161,8,1258,139,20,20,1,-1,-1,-1
161,9,1769,84,20,20,1,-1,-1,-1
162,1,1835,1632,20,20,1,-1,-1,-1
162,2,2053,2060,20,20,1,-1,-1,-1
162,4,1985,916,20,20,1,-1,-1,-1
162,36,512,141,20,20,1,-1,-1,-1
162,5,1958,946,20,20,1,-1,-1,-1
162,6,1735,410,20,20,1,-1,-1,-1
162,7,1257,155,20,20,1,-1,-1,-1
162,8,1256,140,20,20,1,-1,-1,-1
162,9,1767,87,20,20,1,-1,-1,-1
163,1,1834,1635,20,20,1,-1,-1,-1
163,2,2053,2061,20,20,1,-1,-1,-1
163,4,1986,921,20,20,1,-1,-1,-1
163,36,510,144,20,20,1,-1,-1,-1
163,5,1958,950,20,20,1,-1,-1,-1
163,6,1735,415,20,20,1,-1,-1,-1
163,7,1256,158,20,20,1,-1,-1,-1
163,8,1254,142,20,20,1,-1,-1,-1
163,9,1766,91,20,20,1,-1,-1,-1
164,1,1833,1637,20,20,1,-1,-1,-1
164,2,2053,2062,20,20,1,-1,-1,-1
164,4,1987,926,20,20,1,-1,-1,-1
164,36,508,147,20,20,1,-1,-1,-1
164,5,1958,954,20,20,1,-1,-1,-1
164,6,1735,420,20,20,1,-1,-1,-1
