196,37,2580,132,20,20,1,-1,-1,-1
196,38,2376,29,20,20,1,-1,-1,-1
196,5,382,160,20,20,1,-1,-1,-1
196,6,485,124,20,20,1,-1,-1,-1
196,7,832,162,20,20,1,-1,-1,-1
196,8,623,2,20,20,1,-1,-1,-1
196,10,491,41,20,20,1,-1,-1,-1
197,1,956,768,20,20,1,-1,-1,-1
197,2,694,629,20,20,1,-1,-1,-1
197,13,67,27,20,20,1,-1,-1,-1
197,14,210,128,20,20,1,-1,-1,-1
197,25,1246,251,20,20,1,-1,-1,-1
197,28,1639,82,20,20,1,-1,-1,-1
197,4,404,475,20,20,1,-1,-1,-1
197,34,2359,185,20,20,1,-1,-1,-1
197,35,2832,218,20,20,1,-1,-1,-1
197,36,2622,176,20,20,1,-1,-1,-1
197,37,2575,135,20,20,1,-1,-1,-1
197,38,2371,32,20,20,1,-1,-1,-1
197,5,384,161,20,20,1,-1,-1,-1
197,6,491,127,20,20,1,-1,-1,-1
197,7,837,164,20,20,1,-1,-1,-1
197,8,627,5,20,20,1,-1,-1,-1
197,10,498,45,20,20,1,-1,-1,-1
198,1,966,770,20,20,1,-1,-1,-1
198,2,703,633,20,20,1,-1,-1,-1
198,13,71,29,20,20,1,-1,-1,-1
198,14,212,131,20,20,1,-1,-1,-1
198,25,1239,254,20,20,1,-1,-1,-1
198,28,1638,84,20,20,1,-1,-1,-1
198,4,411,480,20,20,1,-1,-1,-1
198,34,2353,188,20,20,1,-1,-1,-1
198,36,2617,177,20,20,1,-1,-1,-1
198,37,2572,136,20,20,1,-1,-1,-1
198,38,2365,33,20,20,1,-1,-1,-1
198,5,386,161,20,20,1,-1,-1,-1
198,6,496,128,20,20,1,-1,-1,-1
198,7,842,165,20,20,1,-1,-1,-1
198,8,629,7,20,20,1,-1,-1,-1
198,10,502,47,20,20,1,-1,-1,-1
199,1,976,772,20,20,1,-1,-1,-1
199,2,712,638,20,20,1,-1,-1,-1
199,13,75,32,20,20,1,-1,-1,-1
199,14,215,134,20,20,1,-1,-1,-1
199,25,1232,257,20,20,1,-1,-1,-1
199,28,1638,86,20,20,1,-1,-1,-1
199,4,419,486,20,20,1,-1,-1,-1
199,34,2348,191,20,20,1,-1,-1,-1
199,36,2612,179,20,20,1,-1,-1,-1
199,37,2569,138,20,20,1,-1,-1,-1
199,38,2360,35,20,20,1,-1,-1,-1
199,5,389,161,20,20,1,-1,-1,-1
199,6,502,130,20,20,1,-1,-1,-1
199,7,847,167,20,20,1,-1,-1,-1
199,8,632,9,20,20,1,-1,-1,-1
199,10,507,49,20,20,1,-1,-1,-1
200,1,986,774,20,20,1,-1,-1,-1
200,2,721,642,20,20,1,-1,-1,-1
200,13,79,34,20,20,1,-1,-1,-1
200,14,218,137,20,20,1,-1,-1,-1
200,25,1225,260,20,20,1,-1,-1,-1
200,28,1638,88,20,20,1,-1,-1,-1
200,4,427,492,20,20,1,-1,-1,-1
200,34,2342,194,20,20,1,-1,-1,-1
200,36,2607,180,20,20,1,-1,-1,-1
200,37,2566,140,20,20,1,-1,-1,-1
200,38,2354,37,20,20,1,-1,-1,-1
200,5,391,161,20,20,1,-1,-1,-1
200,6,508,132,20,20,1,-1,-1,-1
200,7,852,169,20,20,1,-1,-1,-1
200,8,635,11,20,20,1,-1,-1,-1
200,10,511,51,20,20,1,-1,-1,-1
201,1,997,777,20,20,1,-1,-1,-1
201,2,731,647,20,20,1,-1,-1,-1
201,13,84,37,20,20,1,-1,-1,-1
201,14,221,140,20,20,1,-1,-1,-1
201,25,1219,264,20,20,1,-1,-1,-1
201,27,1591,-7,20,20,1,-1,-1,-1
201,28,1638,91,20,20,1,-1,-1,-1
201,4,435,498,20,20,1,-1,-1,-1
201,34,2337,197,20,20,1,-1,-1,-1
201,36,2603,182,20,20,1,-1,-1,-1
201,37,2563,142,20,20,1,-1,-1,-1
201,38,2349,39,20,20,1,-1,-1,-1
201,5,394,162,20,20,1,-1,-1,-1
201,6,514,134,20,20,1,-1,-1,-1
201,7,857,171,20,20,1,-1,-1,-1
201,8,638,14,20,20,1,-1,-1,-1
201,10,516,54,20,20,1,-1,-1,-1
202,1,1009,776,20,20,1,-1,-1,-1
202,2,739,650,20,20,1,-1,-1,-1
202,13,87,38,20,20,1,-1,-1,-1
202,14,224,143,20,20,1,-1,-1,-1
202,25,1212,267,20,20,1,-1,-1,-1
202,27,1591,-5,20,20,1,-1,-1,-1
202,28,1637,93,20,20,1,-1,-1,-1
202,4,442,503,20,20,1,-1,-1,-1
202,34,2331,199,20,20,1,-1,-1,-1
202,36,2598,183,20,20,1,-1,-1,-1
202,37,2559,143,20,20,1,-1,-1,-1
202,38,2343,42,20,20,1,-1,-1,-1
202,5,397,163,20,20,1,-1,-1,-1
202,6,519,135,20,20,1,-1,-1,-1
202,7,863,173,20,20,1,-1,-1,-1
202,8,640,17,20,20,1,-1,-1,-1
202,10,519,55,20,20,1,-1,-1,-1
203,1,1022,776,20,20,1,-1,-1,-1
203,2,747,654,20,20,1,-1,-1,-1
203,13,90,40,20,20,1,-1,-1,-1
203,14,227,146,20,20,1,-1,-1,-1
203,25,1206,271,20,20,1,-1,-1,-1
203,27,1591,-3,20,20,1,-1,-1,-1
203,28,1637,95,20,20,1,-1,-1,-1
203,4,450,509,20,20,1,-1,-1,-1
203,34,2326,202,20,20,1,-1,-1,-1
203,36,2594,185,20,20,1,-1,-1,-1
203,37,2555,145,20,20,1,-1,-1,-1
203,38,2338,45,20,20,1,-1,-1,-1
203,5,400,165,20,20,1,-1,-1,-1
203,6,524,137,20,20,1,-1,-1,-1
203,7,869,175,20,20,1,-1,-1,-1
203,8,643,20,20,20,1,-1,-1,-1
203,10,522,57,20,20,1,-1,-1,-1
204,1,1035,776,20,20,1,-1,-1,-1
204,2,755,657,20,20,1,-1,-1,-1
204,13,93,42,20,20,1,-1,-1,-1
204,14,230,149,20,20,1,-1,-1,-1
204,25,1199,274,20,20,1,-1,-1,-1
204,27,1591,-1,20,20,1,-1,-1,-1
204,28,1637,97,20,20,1,-1,-1,-1
204,4,457,515,20,20,1,-1,-1,-1
204,34,2320,204,20,20,1,-1,-1,-1
204,36,2589,186,20,20,1,-1,-1,-1
204,37,2551,146,20,20,1,-1,-1,-1
204,38,2333,48,20,20,1,-1,-1,-1
204,5,403,166,20,20,1,-1,-1,-1
204,6,529,138,20,20,1,-1,-1,-1
204,7,875,177,20,20,1,-1,-1,-1
204,8,646,23,20,20,1,-1,-1,-1
204,10,525,58,20,20,1,-1,-1,-1
205,1,1048,776,20,20,1,-1,-1,-1
205,2,764,661,20,20,1,-1,-1,-1
205,13,96,44,20,20,1,-1,-1,-1
205,14,233,152,20,20,1,-1,-1,-1
205,25,1193,278,20,20,1,-1,-1,-1
205,27,1591,1,20,20,1,-1,-1,-1
205,28,1637,100,20,20,1,-1,-1,-1
205,4,465,521,20,20,1,-1,-1,-1
205,34,2315,207,20,20,1,-1,-1,-1
205,35,2817,202,20,20,1,-1,-1,-1
205,36,2585,188,20,20,1,-1,-1,-1
205,37,2547,148,20,20,1,-1,-1,-1
205,38,2328,52,20,20,1,-1,-1,-1
205,5,407,168,20,20,1,-1,-1,-1
205,6,534,140,20,20,1,-1,-1,-1
205,7,881,179,20,20,1,-1,-1,-1
205,8,649,26,20,20,1,-1,-1,-1
205,10,529,60,20,20,1,-1,-1,-1
206,1,1059,776,20,20,1,-1,-1,-1
206,2,772,664,20,20,1,-1,-1,-1
206,13,98,46,20,20,1,-1,-1,-1
206,14,238,155,20,20,1,-1,-1,-1
206,25,1185,280,20,20,1,-1,-1,-1
206,27,1590,3,20,20,1,-1,-1,-1
206,28,1636,102,20,20,1,-1,-1,-1
206,4,473,526,20,20,1,-1,-1,-1
206,34,2309,209,20,20,1,-1,-1,-1
206,35,2815,201,20,20,1,-1,-1,-1
206,36,2581,189,20,20,1,-1,-1,-1
206,37,2542,149,20,20,1,-1,-1,-1
206,38,2322,54,20,20,1,-1,-1,-1
206,5,409,167,20,20,1,-1,-1,-1
206,6,538,142,20,20,1,-1,-1,-1
206,7,886,180,20,20,1,-1,-1,-1
206,8,653,30,20,20,1,-1,-1,-1
206,10,530,62,20,20,1,-1,-1,-1
207,1,1070,776,20,20,1,-1,-1,-1
207,2,780,667,20,20,1,-1,-1,-1
207,13,101,48,20,20,1,-1,-1,-1
207,14,243,159,20,20,1,-1,-1,-1
207,25,1178,282,20,20,1,-1,-1,-1
207,27,1590,5,20,20,1,-1,-1,-1
207,28,1636,104,20,20,1,-1,-1,-1
207,4,482,532,20,20,1,-1,-1,-1
207,34,2304,211,20,20,1,-1,-1,-1
207,35,2813,200,20,20,1,-1,-1,-1
207,36,2578,191,20,20,1,-1,-1,-1
207,37,2537,151,20,20,1,-1,-1,-1
207,38,2317,56,20,20,1,-1,-1,-1
207,5,412,167,20,20,1,-1,-1,-1
207,6,543,144,20,20,1,-1,-1,-1
207,7,892,182,20,20,1,-1,-1,-1
207,8,658,34,20,20,1,-1,-1,-1
207,10,531,65,20,20,1,-1,-1,-1
208,1,1081,776,20,20,1,-1,-1,-1
208,2,788,670,20,20,1,-1,-1,-1
208,13,103,50,20,20,1,-1,-1,-1
208,14,248,162,20,20,1,-1,-1,-1
208,25,1171,284,20,20,1,-1,-1,-1
208,27,1590,7,20,20,1,-1,-1,-1
208,28,1636,106,20,20,1,-1,-1,-1
208,4,491,537,20,20,1,-1,-1,-1
208,34,2298,213,20,20,1,-1,-1,-1
208,35,2811,199,20,20,1,-1,-1,-1
208,36,2574,193,20,20,1,-1,-1,-1
208,37,2532,152,20,20,1,-1,-1,-1
208,38,2312,58,20,20,1,-1,-1,-1
208,5,414,166,20,20,1,-1,-1,-1
208,6,547,146,20,20,1,-1,-1,-1
208,7,898,184,20,20,1,-1,-1,-1
208,8,662,38,20,20,1,-1,-1,-1
208,10,532,67,20,20,1,-1,-1,-1
209,1,1093,777,20,20,1,-1,-1,-1
209,2,796,674,20,20,1,-1,-1,-1
209,13,106,53,20,20,1,-1,-1,-1
209,14,254,166,20,20,1,-1,-1,-1
209,25,1164,287,20,20,1,-1,-1,-1
209,27,1590,9,20,20,1,-1,-1,-1
209,28,1636,109,20,20,1,-1,-1,-1
209,4,500,543,20,20,1,-1,-1,-1
209,34,2293,215,20,20,1,-1,-1,-1
209,35,2809,199,20,20,1,-1,-1,-1
209,36,2571,195,20,20,1,-1,-1,-1
209,37,2528,154,20,20,1,-1,-1,-1
209,38,2307,61,20,20,1,-1,-1,-1
209,5,417,166,20,20,1,-1,-1,-1
209,6,552,149,20,20,1,-1,-1,-1
209,7,904,186,20,20,1,-1,-1,-1
209,8,667,43,20,20,1,-1,-1,-1
209,10,534,70,20,20,1,-1,-1,-1
210,1,1104,776,20,20,1,-1,-1,-1
210,2,804,677,20,20,1,-1,-1,-1
210,13,109,55,20,20,1,-1,-1,-1
210,14,257,169,20,20,1,-1,-1,-1
210,25,1157,290,20,20,1,-1,-1,-1
210,27,1589,11,20,20,1,-1,-1,-1
210,28,1635,111,20,20,1,-1,-1,-1
210,4,507,548,20,20,1,-1,-1,-1
210,34,2290,216,20,20,1,-1,-1,-1
210,35,2805,198,20,20,1,-1,-1,-1
210,36,2566,196,20,20,1,-1,-1,-1
210,37,2522,155,20,20,1,-1,-1,-1
210,38,2300,62,20,20,1,-1,-1,-1
210,5,419,165,20,20,1,-1,-1,-1
210,6,557,152,20,20,1,-1,-1,-1
210,7,910,187,20,20,1,-1,-1,-1
210,8,670,47,20,20,1,-1,-1,-1
210,10,539,71,20,20,1,-1,-1,-1
211,1,1116,775,20,20,1,-1,-1,-1
211,2,812,680,20,20,1,-1,-1,-1
211,13,112,58,20,20,1,-1,-1,-1
211,14,261,172,20,20,1,-1,-1,-1
211,25,1150,293,20,20,1,-1,-1,-1
211,27,1588,13,20,20,1,-1,-1,-1
211,28,1635,114,20,20,1,-1,-1,-1
211,4,515,553,20,20,1,-1,-1,-1
211,34,2287,217,20,20,1,-1,-1,-1
211,35,2802,198,20,20,1,-1,-1,-1
211,36,2562,197,20,20,1,-1,-1,-1
211,37,2517,156,20,20,1,-1,-1,-1
211,38,2294,64,20,20,1,-1,-1,-1
211,5,422,165,20,20,1,-1,-1,-1
211,6,562,155,20,20,1,-1,-1,-1
211,7,916,188,20,20,1,-1,-1,-1
211,8,673,51,20,20,1,-1,-1,-1
211,10,545,72,20,20,1,-1,-1,-1
212,1,1128,774,20,20,1,-1,-1,-1
212,2,820,683,20,20,1,-1,-1,-1
212,13,115,61,20,20,1,-1,-1,-1
212,14,264,175,20,20,1,-1,-1,-1
212,25,1143,296,20,20,1,-1,-1,-1
212,27,1587,15,20,20,1,-1,-1,-1
212,28,1634,116,20,20,1,-1,-1,-1
212,4,523,558,20,20,1,-1,-1,-1
212,34,2284,218,20,20,1,-1,-1,-1
212,35,2799,198,20,20,1,-1,-1,-1
212,36,2558,198,20,20,1,-1,-1,-1
212,37,2511,157,20,20,1,-1,-1,-1
212,38,2288,65,20,20,1,-1,-1,-1
212,5,425,165,20,20,1,-1,-1,-1
212,6,567,158,20,20,1,-1,-1,-1
212,7,922,189,20,20,1,-1,-1,-1
212,8,676,55,20,20,1,-1,-1,-1
212,10,550,73,20,20,1,-1,-1,-1
213,1,1140,774,20,20,1,-1,-1,-1
213,2,829,687,20,20,1,-1,-1,-1
213,13,119,64,20,20,1,-1,-1,-1
213,14,268,178,20,20,1,-1,-1,-1
213,25,1136,299,20,20,1,-1,-1,-1
213,27,1587,17,20,20,1,-1,-1,-1
213,28,1634,119,20,20,1,-1,-1,-1
213,4,531,564,20,20,1,-1,-1,-1
213,34,2281,219,20,20,1,-1,-1,-1
213,35,2796,198,20,20,1,-1,-1,-1
213,36,2554,200,20,20,1,-1,-1,-1
213,37,2506,159,20,20,1,-1,-1,-1
213,38,2282,67,20,20,1,-1,-1,-1
213,5,428,165,20,20,1,-1,-1,-1
213,6,573,161,20,20,1,-1,-1,-1
213,7,929,190,20,20,1,-1,-1,-1
213,8,679,60,20,20,1,-1,-1,-1
213,10,556,74,20,20,1,-1,-1,-1
214,1,1153,775,20,20,1,-1,-1,-1
214,2,837,690,20,20,1,-1,-1,-1
214,13,124,68,20,20,1,-1,-1,-1
214,14,271,181,20,20,1,-1,-1,-1
214,25,1130,302,20,20,1,-1,-1,-1
214,27,1585,19,20,20,1,-1,-1,-1
214,28,1634,121,20,20,1,-1,-1,-1
214,4,538,570,20,20,1,-1,-1,-1
214,34,2273,223,20,20,1,-1,-1,-1
214,35,2792,198,20,20,1,-1,-1,-1
214,36,2549,202,20,20,1,-1,-1,-1
214,37,2501,159,20,20,1,-1,-1,-1
214,38,2277,69,20,20,1,-1,-1,-1
214,5,431,165,20,20,1,-1,-1,-1
214,6,578,164,20,20,1,-1,-1,-1
214,7,935,191,20,20,1,-1,-1,-1
214,8,681,64,20,20,1,-1,-1,-1
214,10,559,75,20,20,1,-1,-1,-1
215,1,1166,777,20,20,1,-1,-1,-1
215,2,845,693,20,20,1,-1,-1,-1
215,13,129,72,20,20,1,-1,-1,-1
215,14,274,184,20,20,1,-1,-1,-1
215,25,1124,306,20,20,1,-1,-1,-1
215,27,1584,21,20,20,1,-1,-1,-1
215,28,1635,124,20,20,1,-1,-1,-1
215,4,545,577,20,20,1,-1,-1,-1
215,34,2266,227,20,20,1,-1,-1,-1
215,35,2788,198,20,20,1,-1,-1,-1
215,36,2545,204,20,20,1,-1,-1,-1
215,37,2497,160,20,20,1,-1,-1,-1
215,38,2272,71,20,20,1,-1,-1,-1
215,5,434,165,20,20,1,-1,-1,-1
215,6,583,168,20,20,1,-1,-1,-1
215,7,941,193,20,20,1,-1,-1,-1
215,8,684,69,20,20,1,-1,-1,-1
215,10,562,77,20,20,1,-1,-1,-1
216,1,1179,778,20,20,1,-1,-1,-1
216,2,853,696,20,20,1,-1,-1,-1
216,13,134,76,20,20,1,-1,-1,-1
216,14,277,187,20,20,1,-1,-1,-1
216,25,1118,310,20,20,1,-1,-1,-1
216,27,1582,23,20,20,1,-1,-1,-1
216,28,1636,127,20,20,1,-1,-1,-1
216,4,552,583,20,20,1,-1,-1,-1
216,34,2258,231,20,20,1,-1,-1,-1
216,35,2784,198,20,20,1,-1,-1,-1
216,36,2540,206,20,20,1,-1,-1,-1
216,37,2492,161,20,20,1,-1,-1,-1
216,38,2267,73,20,20,1,-1,-1,-1
216,5,437,165,20,20,1,-1,-1,-1
216,6,588,171,20,20,1,-1,-1,-1
216,7,947,195,20,20,1,-1,-1,-1
216,8,687,73,20,20,1,-1,-1,-1
216,10,565,78,20,20,1,-1,-1,-1
217,1,1192,780,20,20,1,-1,-1,-1
217,2,862,699,20,20,1,-1,-1,-1
217,13,140,80,20,20,1,-1,-1,-1
217,14,280,191,20,20,1,-1,-1,-1
217,25,1112,314,20,20,1,-1,-1,-1
217,27,1581,26,20,20,1,-1,-1,-1
217,28,1637,130,20,20,1,-1,-1,-1
217,4,560,590,20,20,1,-1,-1,-1
217,34,2251,236,20,20,1,-1,-1,-1
217,35,2780,198,20,20,1,-1,-1,-1
217,36,2536,208,20,20,1,-1,-1,-1
217,37,2488,162,20,20,1,-1,-1,-1
217,38,2262,76,20,20,1,-1,-1,-1
217,5,441,166,20,20,1,-1,-1,-1
217,6,594,175,20,20,1,-1,-1,-1
217,7,954,197,20,20,1,-1,-1,-1
217,8,690,78,20,20,1,-1,-1,-1
217,9,954,-8,20,20,1,-1,-1,-1
217,10,569,80,20,20,1,-1,-1,-1
218,1,1204,781,20,20,1,-1,-1,-1
218,2,870,702,20,20,1,-1,-1,-1
218,13,143,83,20,20,1,-1,-1,-1
218,14,283,195,20,20,1,-1,-1,-1
218,25,1104,317,20,20,1,-1,-1,-1
218,27,1578,28,20,20,1,-1,-1,-1
218,28,1634,133,20,20,1,-1,-1,-1
218,4,567,595,20,20,1,-1,-1,-1
218,34,2246,238,20,20,1,-1,-1,-1
218,35,2776,198,20,20,1,-1,-1,-1
218,36,2532,210,20,20,1,-1,-1,-1
218,37,2484,163,20,20,1,-1,-1,-1
218,38,2256,79,20,20,1,-1,-1,-1
218,5,444,166,20,20,1,-1,-1,-1
218,6,598,177,20,20,1,-1,-1,-1
218,7,959,199,20,20,1,-1,-1,-1
218,8,693,82,20,20,1,-1,-1,-1
218,9,946,-8,20,20,1,-1,-1,-1
218,10,571,82,20,20,1,-1,-1,-1
219,1,1216,782,20,20,1,-1,-1,-1
219,2,879,705,20,20,1,-1,-1,-1
219,13,147,87,20,20,1,-1,-1,-1
219,14,287,199,20,20,1,-1,-1,-1
219,25,1096,320,20,20,1,-1,-1,-1
219,27,1576,31,20,20,1,-1,-1,-1
219,28,1632,136,20,20,1,-1,-1,-1
219,4,575,601,20,20,1,-1,-1,-1
219,34,2241,241,20,20,1,-1,-1,-1
219,35,2772,198,20,20,1,-1,-1,-1
219,36,2528,212,20,20,1,-1,-1,-1
219,37,2480,165,20,20,1,-1,-1,-1
219,38,2250,83,20,20,1,-1,-1,-1
219,5,447,166,20,20,1,-1,-1,-1
219,6,602,179,20,20,1,-1,-1,-1
219,7,965,201,20,20,1,-1,-1,-1
219,8,696,86,20,20,1,-1,-1,-1
219,9,939,-7,20,20,1,-1,-1,-1
219,10,574,85,20,20,1,-1,-1,-1
220,1,1228,783,20,20,1,-1,-1,-1
220,2,888,708,20,20,1,-1,-1,-1
220,13,151,90,20,20,1,-1,-1,-1
220,14,290,203,20,20,1,-1,-1,-1
220,25,1088,323,20,20,1,-1,-1,-1
220,27,1574,34,20,20,1,-1,-1,-1
220,28,1629,139,20,20,1,-1,-1,-1
220,4,583,607,20,20,1,-1,-1,-1
220,34,2236,243,20,20,1,-1,-1,-1
220,35,2768,198,20,20,1,-1,-1,-1
220,36,2524,214,20,20,1,-1,-1,-1
220,37,2476,167,20,20,1,-1,-1,-1
220,38,2244,86,20,20,1,-1,-1,-1
220,5,450,166,20,20,1,-1,-1,-1
220,6,606,181,20,20,1,-1,-1,-1
220,7,971,203,20,20,1,-1,-1,-1
220,8,699,90,20,20,1,-1,-1,-1
220,9,932,-6,20,20,1,-1,-1,-1
220,10,576,88,20,20,1,-1,-1,-1
221,1,1240,784,20,20,1,-1,-1,-1
221,2,897,712,20,20,1,-1,-1,-1
221,11,469,-6,20,20,1,-1,-1,-1
221,13,155,94,20,20,1,-1,-1,-1
221,14,294,207,20,20,1,-1,-1,-1
221,25,1081,327,20,20,1,-1,-1,-1
221,27,1572,37,20,20,1,-1,-1,-1
221,28,1627,142,20,20,1,-1,-1,-1
221,4,591,613,20,20,1,-1,-1,-1
221,34,2231,246,20,20,1,-1,-1,-1
221,35,2764,199,20,20,1,-1,-1,-1
221,36,2520,217,20,20,1,-1,-1,-1
221,37,2472,169,20,20,1,-1,-1,-1
221,38,2239,90,20,20,1,-1,-1,-1
221,5,453,167,20,20,1,-1,-1,-1
221,6,611,184,20,20,1,-1,-1,-1
221,7,977,205,20,20,1,-1,-1,-1
221,8,702,94,20,20,1,-1,-1,-1
221,9,925,-5,20,20,1,-1,-1,-1
221,10,579,91,20,20,1,-1,-1,-1
222,1,1253,785,20,20,1,-1,-1,-1
222,2,905,715,20,20,1,-1,-1,-1
222,11,462,-2,20,20,1,-1,-1,-1
222,13,157,97,20,20,1,-1,-1,-1
222,14,297,211,20,20,1,-1,-1,-1
222,25,1075,331,20,20,1,-1,-1,-1
222,27,1568,41,20,20,1,-1,-1,-1
222,28,1623,145,20,20,1,-1,-1,-1
222,4,598,618,20,20,1,-1,-1,-1
222,34,2226,248,20,20,1,-1,-1,-1
222,35,2760,199,20,20,1,-1,-1,-1
222,36,2515,222,20,20,1,-1,-1,-1
222,37,2468,172,20,20,1,-1,-1,-1
222,38,2233,95,20,20,1,-1,-1,-1
222,5,455,168,20,20,1,-1,-1,-1
222,6,615,186,20,20,1,-1,-1,-1
222,7,982,207,20,20,1,-1,-1,-1
222,8,705,98,20,20,1,-1,-1,-1
222,9,919,-2,20,20,1,-1,-1,-1
222,10,581,94,20,20,1,-1,-1,-1
223,1,1267,786,20,20,1,-1,-1,-1
223,2,913,719,20,20,1,-1,-1,-1
223,11,456,3,20,20,1,-1,-1,-1
223,13,159,100,20,20,1,-1,-1,-1
223,14,301,216,20,20,1,-1,-1,-1
223,25,1069,336,20,20,1,-1,-1,-1
223,27,1565,45,20,20,1,-1,-1,-1
223,28,1620,148,20,20,1,-1,-1,-1
223,4,605,624,20,20,1,-1,-1,-1
223,34,2221,251,20,20,1,-1,-1,-1
223,35,2757,200,20,20,1,-1,-1,-1
223,36,2510,227,20,20,1,-1,-1,-1
223,37,2464,175,20,20,1,-1,-1,-1
223,38,2227,100,20,20,1,-1,-1,-1
223,5,457,169,20,20,1,-1,-1,-1
223,6,620,189,20,20,1,-1,-1,-1
223,7,988,210,20,20,1,-1,-1,-1
223,8,709,103,20,20,1,-1,-1,-1
223,9,913,1,20,20,1,-1,-1,-1
223,10,583,98,20,20,1,-1,-1,-1
224,1,1280,787,20,20,1,-1,-1,-1
224,2,921,723,20,20,1,-1,-1,-1
224,11,449,7,20,20,1,-1,-1,-1
224,13,161,103,20,20,1,-1,-1,-1
224,14,305,221,20,20,1,-1,-1,-1
224,25,1063,340,20,20,1,-1,-1,-1
224,27,1562,49,20,20,1,-1,-1,-1
224,28,1617,151,20,20,1,-1,-1,-1
224,4,612,630,20,20,1,-1,-1,-1
224,34,2216,254,20,20,1,-1,-1,-1
224,35,2753,200,20,20,1,-1,-1,-1
224,36,2505,232,20,20,1,-1,-1,-1
224,37,2460,178,20,20,1,-1,-1,-1
224,38,2221,105,20,20,1,-1,-1,-1
224,5,459,170,20,20,1,-1,-1,-1
224,6,624,191,20,20,1,-1,-1,-1
224,7,994,213,20,20,1,-1,-1,-1
224,8,713,107,20,20,1,-1,-1,-1
224,9,907,4,20,20,1,-1,-1,-1
224,10,585,102,20,20,1,-1,-1,-1
225,1,1294,788,20,20,1,-1,-1,-1
225,2,929,727,20,20,1,-1,-1,-1
225,11,443,12,20,20,1,-1,-1,-1
225,12,203,-5,20,20,1,-1,-1,-1
225,13,164,107,20,20,1,-1,-1,-1
225,14,309,226,20,20,1,-1,-1,-1
225,25,1057,345,20,20,1,-1,-1,-1
225,27,1559,54,20,20,1,-1,-1,-1
225,28,1614,154,20,20,1,-1,-1,-1
225,4,620,636,20,20,1,-1,-1,-1
225,34,2212,257,20,20,1,-1,-1,-1
225,35,2750,201,20,20,1,-1,-1,-1
225,36,2501,238,20,20,1,-1,-1,-1
225,37,2457,182,20,20,1,-1,-1,-1
225,38,2215,110,20,20,1,-1,-1,-1
225,5,462,171,20,20,1,-1,-1,-1
225,6,629,194,20,20,1,-1,-1,-1
225,7,1000,216,20,20,1,-1,-1,-1
225,8,717,112,20,20,1,-1,-1,-1
225,9,901,7,20,20,1,-1,-1,-1
225,10,587,106,20,20,1,-1,-1,-1
226,1,1305,790,20,20,1,-1,-1,-1
226,2,937,732,20,20,1,-1,-1,-1
226,11,437,17,20,20,1,-1,-1,-1
226,12,204,-4,20,20,1,-1,-1,-1
226,13,167,112,20,20,1,-1,-1,-1
226,14,312,231,20,20,1,-1,-1,-1
226,25,1049,349,20,20,1,-1,-1,-1
226,27,1554,58,20,20,1,-1,-1,-1
226,28,1610,157,20,20,1,-1,-1,-1
226,4,627,642,20,20,1,-1,-1,-1
226,34,2206,261,20,20,1,-1,-1,-1
226,35,2745,202,20,20,1,-1,-1,-1
226,36,2496,241,20,20,1,-1,-1,-1
226,37,2453,184,20,20,1,-1,-1,-1
226,38,2210,114,20,20,1,-1,-1,-1
226,5,464,172,20,20,1,-1,-1,-1
226,6,634,197,20,20,1,-1,-1,-1
226,7,1005,219,20,20,1,-1,-1,-1
226,8,722,118,20,20,1,-1,-1,-1
226,9,895,10,20,20,1,-1,-1,-1
226,10,591,109,20,20,1,-1,-1,-1
227,1,1317,793,20,20,1,-1,-1,-1
227,2,946,737,20,20,1,-1,-1,-1
227,11,432,22,20,20,1,-1,-1,-1
227,12,206,-3,20,20,1,-1,-1,-1
227,13,171,117,20,20,1,-1,-1,-1
227,14,315,237,20,20,1,-1,-1,-1
227,25,1042,354,20,20,1,-1,-1,-1
227,27,1550,62,20,20,1,-1,-1,-1
227,28,1606,160,20,20,1,-1,-1,-1
227,4,635,648,20,20,1,-1,-1,-1
227,34,2200,266,20,20,1,-1,-1,-1
227,35,2741,204,20,20,1,-1,-1,-1
227,36,2491,244,20,20,1,-1,-1,-1
227,37,2449,187,20,20,1,-1,-1,-1
227,38,2206,118,20,20,1,-1,-1,-1
227,5,467,173,20,20,1,-1,-1,-1
227,6,639,200,20,20,1,-1,-1,-1
227,7,1010,222,20,20,1,-1,-1,-1
227,8,727,125,20,20,1,-1,-1,-1
227,9,890,13,20,20,1,-1,-1,-1
227,10,595,113,20,20,1,-1,-1,-1
228,1,1329,795,20,20,1,-1,-1,-1
228,2,955,742,20,20,1,-1,-1,-1
228,11,426,27,20,20,1,-1,-1,-1
228,12,207,-2,20,20,1,-1,-1,-1
228,13,175,122,20,20,1,-1,-1,-1
228,14,318,242,20,20,1,-1,-1,-1
228,25,1034,358,20,20,1,-1,-1,-1
228,27,1545,66,20,20,1,-1,-1,-1
228,28,1602,163,20,20,1,-1,-1,-1
228,4,643,654,20,20,1,-1,-1,-1
228,34,2194,271,20,20,1,-1,-1,-1
228,35,2737,206,20,20,1,-1,-1,-1
228,36,2486,247,20,20,1,-1,-1,-1
228,37,2445,190,20,20,1,-1,-1,-1
228,38,2201,122,20,20,1,-1,-1,-1
228,5,469,174,20,20,1,-1,-1,-1
228,6,644,203,20,20,1,-1,-1,-1
228,7,1015,225,20,20,1,-1,-1,-1
228,8,732,131,20,20,1,-1,-1,-1
228,9,884,16,20,20,1,-1,-1,-1
