78,3,874,1307,20,20,1,-1,-1,-1
78,4,858,1276,20,20,1,-1,-1,-1
78,5,878,1284,20,20,1,-1,-1,-1
78,6,2565,588,20,20,1,-1,-1,-1
78,7,3177,57,20,20,1,-1,-1,-1
78,8,3345,35,20,20,1,-1,-1,-1
79,2,778,1385,20,20,1,-1,-1,-1
79,3,871,1310,20,20,1,-1,-1,-1
79,4,855,1279,20,20,1,-1,-1,-1
79,5,876,1288,20,20,1,-1,-1,-1
79,6,2567,589,20,20,1,-1,-1,-1
79,7,3179,57,20,20,1,-1,-1,-1
79,8,3347,35,20,20,1,-1,-1,-1
80,2,775,1389,20,20,1,-1,-1,-1
80,3,868,1313,20,20,1,-1,-1,-1
80,4,851,1281,20,20,1,-1,-1,-1
80,5,873,1291,20,20,1,-1,-1,-1
80,6,2569,590,20,20,1,-1,-1,-1
80,7,3181,57,20,20,1,-1,-1,-1
80,8,3349,35,20,20,1,-1,-1,-1
81,2,772,1393,20,20,1,-1,-1,-1
81,3,865,1316,20,20,1,-1,-1,-1
81,4,848,1284,20,20,1,-1,-1,-1
81,5,871,1295,20,20,1,-1,-1,-1
81,6,2571,592,20,20,1,-1,-1,-1
81,7,3183,57,20,20,1,-1,-1,-1
81,8,3351,36,20,20,1,-1,-1,-1
82,2,769,1396,20,20,1,-1,-1,-1
82,3,861,1318,20,20,1,-1,-1,-1
82,4,844,1286,20,20,1,-1,-1,-1
82,5,867,1297,20,20,1,-1,-1,-1
82,6,2572,592,20,20,1,-1,-1,-1
82,7,3185,57,20,20,1,-1,-1,-1
82,8,3353,36,20,20,1,-1,-1,-1
83,2,766,1400,20,20,1,-1,-1,-1
83,3,858,1321,20,20,1,-1,-1,-1
83,4,841,1289,20,20,1,-1,-1,-1
83,5,864,1300,20,20,1,-1,-1,-1
83,6,2574,592,20,20,1,-1,-1,-1
83,7,3187,57,20,20,1,-1,-1,-1
83,8,3356,36,20,20,1,-1,-1,-1
84,2,763,1404,20,20,1,-1,-1,-1
84,3,855,1323,20,20,1,-1,-1,-1
84,4,837,1291,20,20,1,-1,-1,-1
84,5,860,1303,20,20,1,-1,-1,-1
84,6,2575,592,20,20,1,-1,-1,-1
84,7,3189,57,20,20,1,-1,-1,-1
84,8,3359,36,20,20,1,-1,-1,-1
85,2,760,1408,20,20,1,-1,-1,-1
85,3,852,1326,20,20,1,-1,-1,-1
85,4,834,1294,20,20,1,-1,-1,-1
85,5,857,1306,20,20,1,-1,-1,-1
85,6,2577,593,20,20,1,-1,-1,-1
85,7,3192,57,20,20,1,-1,-1,-1
85,8,3362,37,20,20,1,-1,-1,-1
86,2,757,1411,20,20,1,-1,-1,-1
86,3,848,1328,20,20,1,-1,-1,-1
86,4,830,1296,20,20,1,-1,-1,-1
86,5,853,1308,20,20,1,-1,-1,-1
86,6,2578,593,20,20,1,-1,-1,-1
86,7,3193,57,20,20,1,-1,-1,-1
86,8,3364,37,20,20,1,-1,-1,-1
87,2,754,1415,20,20,1,-1,-1,-1
87,3,845,1331,20,20,1,-1,-1,-1
87,4,826,1299,20,20,1,-1,-1,-1
87,5,849,1311,20,20,1,-1,-1,-1
87,6,2580,594,20,20,1,-1,-1,-1
87,7,3195,57,20,20,1,-1,-1,-1
87,8,3367,38,20,20,1,-1,-1,-1
88,2,751,1419,20,20,1,-1,-1,-1
88,3,841,1333,20,20,1,-1,-1,-1
88,4,822,1302,20,20,1,-1,-1,-1
88,5,845,1314,20,20,1,-1,-1,-1
88,6,2581,595,20,20,1,-1,-1,-1
88,7,3197,57,20,20,1,-1,-1,-1
88,8,3369,39,20,20,1,-1,-1,-1
89,2,749,1423,20,20,1,-1,-1,-1
89,3,838,1336,20,20,1,-1,-1,-1
89,4,819,1305,20,20,1,-1,-1,-1
89,5,842,1317,20,20,1,-1,-1,-1
89,6,2583,596,20,20,1,-1,-1,-1
89,7,3199,58,20,20,1,-1,-1,-1
89,8,3372,40,20,20,1,-1,-1,-1
90,2,747,1426,20,20,1,-1,-1,-1
90,3,834,1339,20,20,1,-1,-1,-1
90,4,815,1308,20,20,1,-1,-1,-1
90,5,838,1320,20,20,1,-1,-1,-1
90,6,2584,597,20,20,1,-1,-1,-1
90,7,3200,58,20,20,1,-1,-1,-1
90,8,3375,41,20,20,1,-1,-1,-1
91,2,745,1430,20,20,1,-1,-1,-1
91,3,831,1343,20,20,1,-1,-1,-1
91,4,811,1311,20,20,1,-1,-1,-1
91,5,835,1323,20,20,1,-1,-1,-1
91,6,2585,598,20,20,1,-1,-1,-1
91,7,3202,59,20,20,1,-1,-1,-1
91,8,3378,43,20,20,1,-1,-1,-1
92,2,743,1434,20,20,1,-1,-1,-1
92,3,827,1346,20,20,1,-1,-1,-1
92,4,807,1314,20,20,1,-1,-1,-1
92,5,831,1326,20,20,1,-1,-1,-1
92,6,2586,599,20,20,1,-1,-1,-1
92,7,3204,59,20,20,1,-1,-1,-1
92,8,3381,45,20,20,1,-1,-1,-1
93,2,741,1438,20,20,1,-1,-1,-1
93,3,824,1350,20,20,1,-1,-1,-1
93,4,804,1318,20,20,1,-1,-1,-1
93,5,828,1329,20,20,1,-1,-1,-1
93,6,2588,601,20,20,1,-1,-1,-1
93,7,3206,60,20,20,1,-1,-1,-1
93,8,3385,47,20,20,1,-1,-1,-1
94,2,738,1442,20,20,1,-1,-1,-1
94,3,820,1353,20,20,1,-1,-1,-1
94,4,801,1322,20,20,1,-1,-1,-1
94,5,824,1332,20,20,1,-1,-1,-1
94,6,2589,603,20,20,1,-1,-1,-1
94,7,3208,60,20,20,1,-1,-1,-1
94,8,3387,48,20,20,1,-1,-1,-1
95,2,735,1446,20,20,1,-1,-1,-1
95,3,817,1357,20,20,1,-1,-1,-1
95,4,799,1326,20,20,1,-1,-1,-1
95,5,821,1335,20,20,1,-1,-1,-1
95,6,2591,605,20,20,1,-1,-1,-1
95,7,3210,60,20,20,1,-1,-1,-1
95,8,3390,49,20,20,1,-1,-1,-1
96,2,732,1450,20,20,1,-1,-1,-1
96,3,813,1360,20,20,1,-1,-1,-1
96,4,796,1330,20,20,1,-1,-1,-1
96,5,817,1338,20,20,1,-1,-1,-1
96,6,2593,607,20,20,1,-1,-1,-1
96,7,3212,60,20,20,1,-1,-1,-1
96,8,3392,50,20,20,1,-1,-1,-1
97,2,729,1455,20,20,1,-1,-1,-1
97,3,810,1364,20,20,1,-1,-1,-1
97,4,794,1335,20,20,1,-1,-1,-1
97,5,814,1342,20,20,1,-1,-1,-1
97,6,2595,610,20,20,1,-1,-1,-1
97,7,3214,60,20,20,1,-1,-1,-1
97,8,3395,52,20,20,1,-1,-1,-1
98,2,726,1458,20,20,1,-1,-1,-1
98,3,806,1367,20,20,1,-1,-1,-1
98,4,790,1338,20,20,1,-1,-1,-1
98,5,811,1345,20,20,1,-1,-1,-1
98,6,2596,611,20,20,1,-1,-1,-1
98,7,3215,60,20,20,1,-1,-1,-1
98,8,3397,54,20,20,1,-1,-1,-1
99,2,723,1462,20,20,1,-1,-1,-1
99,3,803,1371,20,20,1,-1,-1,-1
99,4,787,1342,20,20,1,-1,-1,-1
99,5,809,1349,20,20,1,-1,-1,-1
99,6,2598,613,20,20,1,-1,-1,-1
99,7,3217,60,20,20,1,-1,-1,-1
99,8,3400,56,20,20,1,-1,-1,-1
100,2,720,1465,20,20,1,-1,-1,-1
100,3,799,1375,20,20,1,-1,-1,-1
100,4,783,1346,20,20,1,-1,-1,-1
100,5,806,1353,20,20,1,-1,-1,-1
100,6,2599,614,20,20,1,-1,-1,-1
100,7,3219,60,20,20,1,-1,-1,-1
100,8,3403,58,20,20,1,-1,-1,-1
101,2,718,1469,20,20,1,-1,-1,-1
101,3,796,1379,20,20,1,-1,-1,-1
101,4,780,1350,20,20,1,-1,-1,-1
101,5,804,1357,20,20,1,-1,-1,-1
101,6,2601,616,20,20,1,-1,-1,-1
101,7,3221,61,20,20,1,-1,-1,-1
101,8,3406,60,20,20,1,-1,-1,-1
102,2,715,1472,20,20,1,-1,-1,-1
102,3,793,1383,20,20,1,-1,-1,-1
102,4,776,1354,20,20,1,-1,-1,-1
102,5,800,1360,20,20,1,-1,-1,-1
102,6,2602,617,20,20,1,-1,-1,-1
102,7,3223,61,20,20,1,-1,-1,-1
102,8,3408,60,20,20,1,-1,-1,-1
103,2,712,1476,20,20,1,-1,-1,-1
103,3,790,1387,20,20,1,-1,-1,-1
103,4,772,1358,20,20,1,-1,-1,-1
103,5,796,1364,20,20,1,-1,-1,-1
103,6,2604,618,20,20,1,-1,-1,-1
103,7,3225,62,20,20,1,-1,-1,-1
103,8,3410,61,20,20,1,-1,-1,-1
104,2,709,1480,20,20,1,-1,-1,-1
104,3,787,1391,20,20,1,-1,-1,-1
104,4,768,1362,20,20,1,-1,-1,-1
104,5,792,1368,20,20,1,-1,-1,-1
104,6,2606,619,20,20,1,-1,-1,-1
104,7,3227,63,20,20,1,-1,-1,-1
104,8,3412,61,20,20,1,-1,-1,-1
105,2,706,1484,20,20,1,-1,-1,-1
105,3,785,1395,20,20,1,-1,-1,-1
105,4,765,1366,20,20,1,-1,-1,-1
105,5,789,1372,20,20,1,-1,-1,-1
105,6,2608,621,20,20,1,-1,-1,-1
105,7,3230,64,20,20,1,-1,-1,-1
105,8,3415,62,20,20,1,-1,-1,-1
106,2,702,1489,20,20,1,-1,-1,-1
106,3,781,1398,20,20,1,-1,-1,-1
106,4,761,1369,20,20,1,-1,-1,-1
106,5,785,1375,20,20,1,-1,-1,-1
106,6,2609,622,20,20,1,-1,-1,-1
106,7,3231,64,20,20,1,-1,-1,-1
106,8,3417,62,20,20,1,-1,-1,-1
107,2,698,1494,20,20,1,-1,-1,-1
107,3,778,1402,20,20,1,-1,-1,-1
107,4,757,1373,20,20,1,-1,-1,-1
107,5,782,1379,20,20,1,-1,-1,-1
107,6,2610,623,20,20,1,-1,-1,-1
107,7,3233,64,20,20,1,-1,-1,-1
107,8,3419,63,20,20,1,-1,-1,-1
108,2,694,1499,20,20,1,-1,-1,-1
108,3,774,1406,20,20,1,-1,-1,-1
108,4,753,1377,20,20,1,-1,-1,-1
108,5,778,1383,20,20,1,-1,-1,-1
108,6,2611,624,20,20,1,-1,-1,-1
108,7,3235,64,20,20,1,-1,-1,-1
108,8,3421,64,20,20,1,-1,-1,-1
109,2,691,1504,20,20,1,-1,-1,-1
109,3,771,1410,20,20,1,-1,-1,-1
109,4,750,1381,20,20,1,-1,-1,-1
109,5,775,1387,20,20,1,-1,-1,-1
109,6,2613,626,20,20,1,-1,-1,-1
109,7,3237,64,20,20,1,-1,-1,-1
109,8,3423,65,20,20,1,-1,-1,-1
110,2,687,1508,20,20,1,-1,-1,-1
110,3,767,1413,20,20,1,-1,-1,-1
110,4,746,1384,20,20,1,-1,-1,-1
110,5,771,1390,20,20,1,-1,-1,-1
110,6,2614,627,20,20,1,-1,-1,-1
110,7,3239,64,20,20,1,-1,-1,-1
110,8,3425,65,20,20,1,-1,-1,-1
111,2,684,1512,20,20,1,-1,-1,-1
111,3,764,1417,20,20,1,-1,-1,-1
111,4,743,1388,20,20,1,-1,-1,-1
111,5,768,1394,20,20,1,-1,-1,-1
111,6,2615,628,20,20,1,-1,-1,-1
111,7,3241,64,20,20,1,-1,-1,-1
111,8,3427,66,20,20,1,-1,-1,-1
112,2,680,1516,20,20,1,-1,-1,-1
112,3,761,1420,20,20,1,-1,-1,-1
112,4,739,1391,20,20,1,-1,-1,-1
112,5,765,1398,20,20,1,-1,-1,-1
112,6,2616,629,20,20,1,-1,-1,-1
112,7,3243,64,20,20,1,-1,-1,-1
112,8,3429,67,20,20,1,-1,-1,-1
113,2,677,1520,20,20,1,-1,-1,-1
113,3,758,1424,20,20,1,-1,-1,-1
113,4,736,1395,20,20,1,-1,-1,-1
113,5,762,1402,20,20,1,-1,-1,-1
113,6,2617,630,20,20,1,-1,-1,-1
113,7,3245,65,20,20,1,-1,-1,-1
113,8,3431,68,20,20,1,-1,-1,-1
114,2,674,1524,20,20,1,-1,-1,-1
114,3,755,1428,20,20,1,-1,-1,-1
114,4,732,1399,20,20,1,-1,-1,-1
114,5,759,1406,20,20,1,-1,-1,-1
114,6,2617,631,20,20,1,-1,-1,-1
114,7,3246,65,20,20,1,-1,-1,-1
114,8,3433,68,20,20,1,-1,-1,-1
115,2,671,1528,20,20,1,-1,-1,-1
115,3,753,1433,20,20,1,-1,-1,-1
115,4,729,1403,20,20,1,-1,-1,-1
115,5,756,1410,20,20,1,-1,-1,-1
115,6,2618,632,20,20,1,-1,-1,-1
115,7,3247,66,20,20,1,-1,-1,-1
115,8,3435,69,20,20,1,-1,-1,-1
116,2,668,1532,20,20,1,-1,-1,-1
116,3,751,1438,20,20,1,-1,-1,-1
116,4,726,1407,20,20,1,-1,-1,-1
116,5,753,1414,20,20,1,-1,-1,-1
116,6,2619,633,20,20,1,-1,-1,-1
116,7,3248,67,20,20,1,-1,-1,-1
116,8,3437,70,20,20,1,-1,-1,-1
117,2,665,1537,20,20,1,-1,-1,-1
117,3,749,1443,20,20,1,-1,-1,-1
117,4,723,1412,20,20,1,-1,-1,-1
117,5,750,1419,20,20,1,-1,-1,-1
117,6,2620,634,20,20,1,-1,-1,-1
117,7,3250,68,20,20,1,-1,-1,-1
117,8,3440,71,20,20,1,-1,-1,-1
118,2,662,1541,20,20,1,-1,-1,-1
118,3,745,1446,20,20,1,-1,-1,-1
118,4,719,1415,20,20,1,-1,-1,-1
118,5,746,1422,20,20,1,-1,-1,-1
118,6,2621,636,20,20,1,-1,-1,-1
118,7,3251,68,20,20,1,-1,-1,-1
118,8,3442,72,20,20,1,-1,-1,-1
119,2,660,1546,20,20,1,-1,-1,-1
119,3,741,1450,20,20,1,-1,-1,-1
119,4,715,1419,20,20,1,-1,-1,-1
119,5,742,1426,20,20,1,-1,-1,-1
119,6,2623,639,20,20,1,-1,-1,-1
119,7,3253,69,20,20,1,-1,-1,-1
119,8,3445,73,20,20,1,-1,-1,-1
120,2,658,1550,20,20,1,-1,-1,-1
120,3,737,1454,20,20,1,-1,-1,-1
120,4,711,1423,20,20,1,-1,-1,-1
120,5,738,1430,20,20,1,-1,-1,-1
120,6,2625,641,20,20,1,-1,-1,-1
120,7,3255,69,20,20,1,-1,-1,-1
120,8,3447,74,20,20,1,-1,-1,-1
121,2,656,1555,20,20,1,-1,-1,-1
121,3,734,1458,20,20,1,-1,-1,-1
121,4,708,1427,20,20,1,-1,-1,-1
121,5,734,1434,20,20,1,-1,-1,-1
121,6,2627,644,20,20,1,-1,-1,-1
121,7,3257,70,20,20,1,-1,-1,-1
121,8,3450,75,20,20,1,-1,-1,-1
122,2,652,1559,20,20,1,-1,-1,-1
122,3,730,1462,20,20,1,-1,-1,-1
122,4,704,1431,20,20,1,-1,-1,-1
122,5,730,1437,20,20,1,-1,-1,-1
122,6,2628,645,20,20,1,-1,-1,-1
122,7,3259,71,20,20,1,-1,-1,-1
122,8,3452,76,20,20,1,-1,-1,-1
123,2,649,1563,20,20,1,-1,-1,-1
123,3,726,1466,20,20,1,-1,-1,-1
123,4,701,1435,20,20,1,-1,-1,-1
123,5,727,1441,20,20,1,-1,-1,-1
123,6,2629,646,20,20,1,-1,-1,-1
123,7,3262,72,20,20,1,-1,-1,-1
123,8,3454,77,20,20,1,-1,-1,-1
124,2,646,1567,20,20,1,-1,-1,-1
124,3,722,1470,20,20,1,-1,-1,-1
124,4,697,1439,20,20,1,-1,-1,-1
124,5,723,1445,20,20,1,-1,-1,-1
124,6,2630,647,20,20,1,-1,-1,-1
124,7,3265,73,20,20,1,-1,-1,-1
124,8,3456,78,20,20,1,-1,-1,-1
125,2,643,1572,20,20,1,-1,-1,-1
125,3,719,1474,20,20,1,-1,-1,-1
125,4,694,1443,20,20,1,-1,-1,-1
125,5,720,1449,20,20,1,-1,-1,-1
125,6,2631,648,20,20,1,-1,-1,-1
125,7,3268,75,20,20,1,-1,-1,-1
125,8,3459,80,20,20,1,-1,-1,-1
126,2,639,1575,20,20,1,-1,-1,-1
126,3,715,1478,20,20,1,-1,-1,-1
126,4,690,1447,20,20,1,-1,-1,-1
126,5,716,1452,20,20,1,-1,-1,-1
126,6,2632,649,20,20,1,-1,-1,-1
126,7,3269,75,20,20,1,-1,-1,-1
126,8,3461,81,20,20,1,-1,-1,-1
127,2,636,1579,20,20,1,-1,-1,-1
127,3,712,1482,20,20,1,-1,-1,-1
127,4,687,1451,20,20,1,-1,-1,-1
127,5,713,1456,20,20,1,-1,-1,-1
127,6,2633,651,20,20,1,-1,-1,-1
127,7,3270,76,20,20,1,-1,-1,-1
127,8,3464,82,20,20,1,-1,-1,-1
128,2,633,1583,20,20,1,-1,-1,-1
128,3,709,1486,20,20,1,-1,-1,-1
128,4,684,1455,20,20,1,-1,-1,-1
128,5,710,1460,20,20,1,-1,-1,-1
128,6,2634,652,20,20,1,-1,-1,-1
128,7,3271,76,20,20,1,-1,-1,-1
128,8,3466,83,20,20,1,-1,-1,-1
129,2,630,1587,20,20,1,-1,-1,-1
129,3,706,1490,20,20,1,-1,-1,-1
129,4,681,1459,20,20,1,-1,-1,-1
129,5,707,1464,20,20,1,-1,-1,-1
129,6,2635,654,20,20,1,-1,-1,-1
129,7,3273,77,20,20,1,-1,-1,-1
129,8,3469,85,20,20,1,-1,-1,-1
130,2,627,1591,20,20,1,-1,-1,-1
130,3,703,1494,20,20,1,-1,-1,-1
130,4,677,1463,20,20,1,-1,-1,-1
130,5,704,1469,20,20,1,-1,-1,-1
130,6,2636,655,20,20,1,-1,-1,-1
130,7,3274,77,20,20,1,-1,-1,-1
130,8,3472,87,20,20,1,-1,-1,-1
131,2,624,1596,20,20,1,-1,-1,-1
131,3,700,1498,20,20,1,-1,-1,-1
131,4,674,1467,20,20,1,-1,-1,-1
131,5,702,1474,20,20,1,-1,-1,-1
131,6,2637,657,20,20,1,-1,-1,-1
131,7,3275,78,20,20,1,-1,-1,-1
131,8,3475,89,20,20,1,-1,-1,-1
132,2,621,1601,20,20,1,-1,-1,-1
132,3,697,1502,20,20,1,-1,-1,-1
132,4,671,1471,20,20,1,-1,-1,-1
132,5,699,1479,20,20,1,-1,-1,-1
132,6,2638,659,20,20,1,-1,-1,-1
132,7,3276,78,20,20,1,-1,-1,-1
132,8,3478,91,20,20,1,-1,-1,-1
133,2,618,1606,20,20,1,-1,-1,-1
133,3,694,1507,20,20,1,-1,-1,-1
133,4,668,1476,20,20,1,-1,-1,-1
133,5,697,1484,20,20,1,-1,-1,-1
133,6,2639,661,20,20,1,-1,-1,-1
133,7,3278,79,20,20,1,-1,-1,-1
133,8,3481,94,20,20,1,-1,-1,-1
134,2,614,1610,20,20,1,-1,-1,-1
134,3,690,1511,20,20,1,-1,-1,-1
134,4,665,1481,20,20,1,-1,-1,-1
134,5,693,1488,20,20,1,-1,-1,-1
134,6,2640,663,20,20,1,-1,-1,-1
134,7,3280,79,20,20,1,-1,-1,-1
134,8,3483,95,20,20,1,-1,-1,-1
135,2,611,1614,20,20,1,-1,-1,-1
135,3,687,1516,20,20,1,-1,-1,-1
135,4,662,1486,20,20,1,-1,-1,-1
135,5,690,1492,20,20,1,-1,-1,-1
135,6,2642,665,20,20,1,-1,-1,-1
135,7,3282,79,20,20,1,-1,-1,-1
135,8,3486,96,20,20,1,-1,-1,-1
136,2,607,1618,20,20,1,-1,-1,-1
136,3,684,1521,20,20,1,-1,-1,-1
136,4,659,1491,20,20,1,-1,-1,-1
136,5,686,1496,20,20,1,-1,-1,-1
136,6,2643,667,20,20,1,-1,-1,-1
136,7,3284,79,20,20,1,-1,-1,-1
136,8,3488,97,20,20,1,-1,-1,-1
137,2,604,1623,20,20,1,-1,-1,-1
137,3,681,1526,20,20,1,-1,-1,-1
137,4,656,1496,20,20,1,-1,-1,-1
137,5,683,1501,20,20,1,-1,-1,-1
137,6,2645,669,20,20,1,-1,-1,-1
137,7,3286,80,20,20,1,-1,-1,-1
137,8,3491,98,20,20,1,-1,-1,-1
138,2,600,1627,20,20,1,-1,-1,-1
138,3,678,1530,20,20,1,-1,-1,-1
138,4,652,1500,20,20,1,-1,-1,-1
138,5,680,1506,20,20,1,-1,-1,-1
138,6,2646,670,20,20,1,-1,-1,-1
138,7,3287,80,20,20,1,-1,-1,-1
138,8,3493,98,20,20,1,-1,-1,-1
139,2,597,1631,20,20,1,-1,-1,-1
139,3,675,1535,20,20,1,-1,-1,-1
139,4,648,1504,20,20,1,-1,-1,-1
139,5,677,1512,20,20,1,-1,-1,-1
139,6,2648,672,20,20,1,-1,-1,-1
139,7,3289,81,20,20,1,-1,-1,-1
139,8,3495,99,20,20,1,-1,-1,-1
140,2,593,1635,20,20,1,-1,-1,-1
140,3,672,1540,20,20,1,-1,-1,-1
140,4,644,1508,20,20,1,-1,-1,-1
140,5,674,1517,20,20,1,-1,-1,-1
140,6,2649,674,20,20,1,-1,-1,-1
140,7,3290,82,20,20,1,-1,-1,-1
140,8,3497,100,20,20,1,-1,-1,-1
141,2,590,1640,20,20,1,-1,-1,-1
141,3,669,1545,20,20,1,-1,-1,-1
141,4,641,1513,20,20,1,-1,-1,-1
141,5,671,1523,20,20,1,-1,-1,-1
141,6,2651,676,20,20,1,-1,-1,-1
141,7,3292,83,20,20,1,-1,-1,-1
141,8,3499,101,20,20,1,-1,-1,-1
142,2,588,1644,20,20,1,-1,-1,-1
142,3,665,1549,20,20,1,-1,-1,-1
142,4,637,1517,20,20,1,-1,-1,-1
142,5,667,1527,20,20,1,-1,-1,-1
142,6,2653,678,20,20,1,-1,-1,-1
142,7,3293,83,20,20,1,-1,-1,-1
142,8,3501,101,20,20,1,-1,-1,-1
143,2,586,1648,20,20,1,-1,-1,-1
143,3,662,1553,20,20,1,-1,-1,-1
143,4,634,1521,20,20,1,-1,-1,-1
143,5,664,1531,20,20,1,-1,-1,-1
143,6,2655,680,20,20,1,-1,-1,-1
143,7,3294,84,20,20,1,-1,-1,-1
143,8,3503,102,20,20,1,-1,-1,-1
144,2,584,1652,20,20,1,-1,-1,-1
144,3,659,1557,20,20,1,-1,-1,-1
144,4,630,1525,20,20,1,-1,-1,-1
144,5,660,1535,20,20,1,-1,-1,-1
144,6,2657,682,20,20,1,-1,-1,-1
144,7,3295,85,20,20,1,-1,-1,-1
144,8,3505,103,20,20,1,-1,-1,-1
145,2,582,1656,20,20,1,-1,-1,-1
145,3,656,1561,20,20,1,-1,-1,-1
145,4,627,1529,20,20,1,-1,-1,-1
145,5,657,1540,20,20,1,-1,-1,-1
145,6,2659,684,20,20,1,-1,-1,-1
145,7,3296,86,20,20,1,-1,-1,-1
145,8,3507,104,20,20,1,-1,-1,-1
146,2,578,1660,20,20,1,-1,-1,-1
146,3,652,1564,20,20,1,-1,-1,-1
146,4,623,1533,20,20,1,-1,-1,-1
146,5,653,1543,20,20,1,-1,-1,-1
146,6,2660,685,20,20,1,-1,-1,-1
146,7,3297,87,20,20,1,-1,-1,-1
146,8,3509,104,20,20,1,-1,-1,-1
147,2,575,1665,20,20,1,-1,-1,-1
147,3,649,1568,20,20,1,-1,-1,-1
147,4,620,1537,20,20,1,-1,-1,-1
147,5,650,1546,20,20,1,-1,-1,-1
147,6,2661,686,20,20,1,-1,-1,-1
147,7,3299,88,20,20,1,-1,-1,-1
147,8,3511,105,20,20,1,-1,-1,-1
148,2,571,1669,20,20,1,-1,-1,-1
148,3,645,1572,20,20,1,-1,-1,-1
148,4,616,1541,20,20,1,-1,-1,-1
148,5,647,1549,20,20,1,-1,-1,-1
148,6,2662,687,20,20,1,-1,-1,-1
148,7,3301,89,20,20,1,-1,-1,-1
148,8,3513,105,20,20,1,-1,-1,-1
149,2,568,1674,20,20,1,-1,-1,-1
149,3,642,1576,20,20,1,-1,-1,-1
149,4,613,1545,20,20,1,-1,-1,-1
149,5,644,1552,20,20,1,-1,-1,-1
149,6,2663,689,20,20,1,-1,-1,-1
149,7,3303,91,20,20,1,-1,-1,-1
149,8,3515,106,20,20,1,-1,-1,-1
150,2,564,1678,20,20,1,-1,-1,-1
150,3,639,1579,20,20,1,-1,-1,-1
150,4,609,1549,20,20,1,-1,-1,-1
150,5,640,1556,20,20,1,-1,-1,-1
150,6,2663,690,20,20,1,-1,-1,-1
150,7,3304,91,20,20,1,-1,-1,-1
150,8,3517,106,20,20,1,-1,-1,-1
151,2,561,1682,20,20,1,-1,-1,-1
151,3,637,1583,20,20,1,-1,-1,-1
151,4,606,1553,20,20,1,-1,-1,-1
151,5,636,1560,20,20,1,-1,-1,-1
151,6,2664,691,20,20,1,-1,-1,-1
151,7,3306,91,20,20,1,-1,-1,-1
151,8,3520,107,20,20,1,-1,-1,-1
152,2,558,1686,20,20,1,-1,-1,-1
152,3,634,1586,20,20,1,-1,-1,-1
152,4,602,1557,20,20,1,-1,-1,-1
152,5,632,1564,20,20,1,-1,-1,-1
152,6,2665,692,20,20,1,-1,-1,-1
152,7,3308,91,20,20,1,-1,-1,-1
152,8,3522,107,20,20,1,-1,-1,-1
153,2,555,1691,20,20,1,-1,-1,-1
153,3,632,1590,20,20,1,-1,-1,-1
153,4,599,1561,20,20,1,-1,-1,-1
153,5,629,1568,20,20,1,-1,-1,-1
153,6,2666,694,20,20,1,-1,-1,-1
153,7,3310,92,20,20,1,-1,-1,-1
153,8,3525,108,20,20,1,-1,-1,-1
154,2,552,1695,20,20,1,-1,-1,-1
154,3,628,1594,20,20,1,-1,-1,-1
154,4,596,1565,20,20,1,-1,-1,-1
154,5,625,1572,20,20,1,-1,-1,-1
154,6,2666,694,20,20,1,-1,-1,-1
154,7,3311,92,20,20,1,-1,-1,-1
154,8,3528,109,20,20,1,-1,-1,-1
155,2,549,1699,20,20,1,-1,-1,-1
155,3,625,1598,20,20,1,-1,-1,-1
155,4,594,1570,20,20,1,-1,-1,-1
155,5,622,1576,20,20,1,-1,-1,-1
155,6,2667,695,20,20,1,-1,-1,-1
155,7,3313,93,20,20,1,-1,-1,-1
155,8,3531,111,20,20,1,-1,-1,-1
156,2,546,1703,20,20,1,-1,-1,-1
156,3,621,1602,20,20,1,-1,-1,-1
156,4,592,1575,20,20,1,-1,-1,-1
156,5,619,1580,20,20,1,-1,-1,-1
156,6,2668,696,20,20,1,-1,-1,-1
156,7,3314,93,20,20,1,-1,-1,-1
156,8,3534,112,20,20,1,-1,-1,-1
157,2,544,1707,20,20,1,-1,-1,-1
157,3,618,1607,20,20,1,-1,-1,-1
157,4,590,1580,20,20,1,-1,-1,-1
157,5,616,1585,20,20,1,-1,-1,-1
157,6,2669,697,20,20,1,-1,-1,-1
157,7,3316,94,20,20,1,-1,-1,-1
157,8,3538,114,20,20,1,-1,-1,-1
158,2,541,1711,20,20,1,-1,-1,-1
158,3,614,1611,20,20,1,-1,-1,-1
158,4,587,1584,20,20,1,-1,-1,-1
158,5,612,1589,20,20,1,-1,-1,-1
158,6,2670,697,20,20,1,-1,-1,-1
158,7,3317,94,20,20,1,-1,-1,-1
158,8,3540,115,20,20,1,-1,-1,-1
159,2,538,1716,20,20,1,-1,-1,-1
159,3,611,1615,20,20,1,-1,-1,-1
159,4,584,1588,20,20,1,-1,-1,-1
159,5,609,1593,20,20,1,-1,-1,-1
159,6,2671,698,20,20,1,-1,-1,-1
159,7,3318,94,20,20,1,-1,-1,-1
159,8,3542,116,20,20,1,-1,-1,-1
160,2,535,1721,20,20,1,-1,-1,-1
160,3,608,1619,20,20,1,-1,-1,-1
160,4,581,1592,20,20,1,-1,-1,-1
160,5,606,1597,20,20,1,-1,-1,-1
160,6,2672,699,20,20,1,-1,-1,-1
160,7,3319,94,20,20,1,-1,-1,-1
160,8,3544,117,20,20,1,-1,-1,-1
161,2,532,1726,20,20,1,-1,-1,-1
161,3,605,1623,20,20,1,-1,-1,-1
161,4,578,1597,20,20,1,-1,-1,-1
