85,1,1029,1349,20,20,0.49306944012641907,-1,-1,-1
85,2,1350,1505,20,20,0.3366171419620514,-1,-1,-1
85,3,902,1532,20,20,0.39100292325019836,-1,-1,-1
86,1,1029,1361,20,20,0.39313769340515137,-1,-1,-1
86,2,1350,1512,20,20,0.2782707214355469,-1,-1,-1
86,3,902,1544,20,20,0.31516313552856445,-1,-1,-1
87,1,1029,1369,20,20,0.5365329384803772,-1,-1,-1
87,2,1350,1524,20,20,0.2583521902561188,-1,-1,-1
87,3,897,1552,20,20,0.3091807961463928,-1,-1,-1
88,1,1029,1381,20,20,0.5095997452735901,-1,-1,-1
88,2,1350,1532,20,20,0.34455743432044983,-1,-1,-1
88,3,896,1559,20,20,0.35313674807548523,-1,-1,-1
89,1,1029,1394,20,20,0.4459104835987091,-1,-1,-1
89,2,1350,1544,20,20,0.2671261131763458,-1,-1,-1
89,3,901,1571,20,20,0.4781518578529358,-1,-1,-1
90,1,1029,1402,20,20,0.4481806457042694,-1,-1,-1
90,2,1350,1552,20,20,0.2161579132080078,-1,-1,-1
90,3,898,1584,20,20,0.44152119755744934,-1,-1,-1
91,1,1034,1413,20,20,0.44567418098449707,-1,-1,-1
91,2,1350,1564,20,20,0.3455510437488556,-1,-1,-1
91,3,901,1592,20,20,0.43417850136756897,-1,-1,-1
92,1,1035,1426,20,20,0.4848456382751465,-1,-1,-1
92,2,1350,1576,20,20,0.4131655693054199,-1,-1,-1
92,3,902,1604,20,20,0.27308833599090576,-1,-1,-1
93,1,1035,1434,20,20,0.5504037737846375,-1,-1,-1
93,2,1345,1584,20,20,0.2728824317455292,-1,-1,-1
93,3,898,1616,20,20,0.44130852818489075,-1,-1,-1
94,1,1034,1445,20,20,0.5860094428062439,-1,-1,-1
94,2,1349,1591,20,20,0.3373449742794037,-1,-1,-1
94,3,901,1624,20,20,0.40499937534332275,-1,-1,-1
95,1,1034,1453,20,20,0.46683475375175476,-1,-1,-1
95,2,1345,1603,20,20,0.20433764159679413,-1,-1,-1
95,3,902,1636,20,20,0.4220774471759796,-1,-1,-1
96,1,1034,1465,20,20,0.38729286193847656,-1,-1,-1
96,2,1349,1611,20,20,0.26939302682876587,-1,-1,-1
96,3,902,1644,20,20,0.4405077397823334,-1,-1,-1
96,5,1385,1731,20,20,0.2361670881509781,-1,-1,-1
97,1,1038,1473,20,20,0.429156094789505,-1,-1,-1
97,2,1346,1623,20,20,0.20728302001953125,-1,-1,-1
97,3,902,1655,20,20,0.3532566726207733,-1,-1,-1
98,1,1039,1484,20,20,0.31994736194610596,-1,-1,-1
98,2,1349,1631,20,20,0.20315149426460266,-1,-1,-1
98,3,902,1663,20,20,0.3269873559474945,-1,-1,-1
99,1,1039,1493,20,20,0.4686596691608429,-1,-1,-1
99,2,1346,1639,20,20,0.23300200700759888,-1,-1,-1
99,3,902,1675,20,20,0.38599053025245667,-1,-1,-1
100,1,1038,1504,20,20,0.4846901595592499,-1,-1,-1
100,2,1345,1655,20,20,0.20752224326133728,-1,-1,-1
100,3,902,1683,20,20,0.4152613878250122,-1,-1,-1
101,1,1038,1517,20,20,0.4904669225215912,-1,-1,-1
101,2,1349,1664,20,20,0.21367157995700836,-1,-1,-1
101,3,902,1695,20,20,0.37432828545570374,-1,-1,-1
102,1,1038,1529,20,20,0.47873368859291077,-1,-1,-1
102,2,1346,1671,20,20,0.20658408105373383,-1,-1,-1
102,3,901,1703,20,20,0.5159422159194946,-1,-1,-1
103,1,1038,1537,20,20,0.516648530960083,-1,-1,-1
103,2,1345,1683,20,20,0.21969389915466309,-1,-1,-1
103,3,902,1715,20,20,0.40567806363105774,-1,-1,-1
104,1,1038,1549,20,20,0.49182844161987305,-1,-1,-1
104,2,1345,1691,20,20,0.2584652900695801,-1,-1,-1
104,3,902,1727,20,20,0.44791436195373535,-1,-1,-1
105,1,1038,1556,20,20,0.5227470993995667,-1,-1,-1
105,2,1345,1703,20,20,0.21866169571876526,-1,-1,-1
105,3,902,1735,20,20,0.4144950211048126,-1,-1,-1
106,1,1037,1568,20,20,0.5260358452796936,-1,-1,-1
106,2,1350,1715,20,20,0.20013520121574402,-1,-1,-1
106,3,901,1747,20,20,0.3136100769042969,-1,-1,-1
107,1,1038,1580,20,20,0.562095582485199,-1,-1,-1
107,2,1346,1723,20,20,0.2177537977695465,-1,-1,-1
107,3,902,1755,20,20,0.45607224106788635,-1,-1,-1
108,1,1038,1588,20,20,0.553945004940033,-1,-1,-1
108,2,1345,1735,20,20,0.21343499422073364,-1,-1,-1
108,3,902,1766,20,20,0.4270038604736328,-1,-1,-1
109,1,1038,1600,20,20,0.5675580501556396,-1,-1,-1
109,2,1350,1747,20,20,0.22301629185676575,-1,-1,-1
109,3,902,1779,20,20,0.4150582551956177,-1,-1,-1
110,1,1038,1612,20,20,0.4349176287651062,-1,-1,-1
110,2,1346,1755,20,20,0.21682049334049225,-1,-1,-1
110,3,902,1787,20,20,0.44186094403266907,-1,-1,-1
111,1,1037,1620,20,20,0.6139042377471924,-1,-1,-1
111,2,1345,1767,20,20,0.2011091411113739,-1,-1,-1
111,3,901,1799,20,20,0.44444236159324646,-1,-1,-1
112,1,1037,1632,20,20,0.5951326489448547,-1,-1,-1
112,2,1345,1775,20,20,0.22085513174533844,-1,-1,-1
112,3,901,1811,20,20,0.453463077545166,-1,-1,-1
113,1,1037,1644,20,20,0.38711440563201904,-1,-1,-1
113,2,1350,1786,20,20,0.22449640929698944,-1,-1,-1
113,3,901,1819,20,20,0.422078013420105,-1,-1,-1
114,1,1033,1652,20,20,0.6353223323822021,-1,-1,-1
114,2,1346,1794,20,20,0.2604762613773346,-1,-1,-1
114,3,902,1830,20,20,0.4074961543083191,-1,-1,-1
115,1,1037,1663,20,20,0.6082910299301147,-1,-1,-1
115,2,1350,1810,20,20,0.2225208282470703,-1,-1,-1
115,3,902,1838,20,20,0.43171972036361694,-1,-1,-1
116,1,1038,1676,20,20,0.43659278750419617,-1,-1,-1
116,2,1350,1819,20,20,0.23724249005317688,-1,-1,-1
116,3,901,1850,20,20,0.3681287467479706,-1,-1,-1
117,1,1038,1684,20,20,0.6205503940582275,-1,-1,-1
117,2,1350,1831,20,20,0.24086430668830872,-1,-1,-1
117,3,906,1862,20,20,0.40440240502357483,-1,-1,-1
118,1,1038,1695,20,20,0.6094124913215637,-1,-1,-1
118,2,1350,1834,20,20,0.2044084072113037,-1,-1,-1
118,3,907,1870,20,20,0.4699406623840332,-1,-1,-1
119,1,1038,1708,20,20,0.49425357580184937,-1,-1,-1
119,2,1345,1845,20,20,0.2006104737520218,-1,-1,-1
119,3,902,1882,20,20,0.37014859914779663,-1,-1,-1
120,1,1038,1715,20,20,0.6970807313919067,-1,-1,-1
120,2,1344,1853,20,20,0.20801545679569244,-1,-1,-1
120,3,901,1890,20,20,0.40907159447669983,-1,-1,-1
121,1,1038,1727,20,20,0.5398486256599426,-1,-1,-1
121,2,1349,1865,20,20,0.23450951278209686,-1,-1,-1
121,3,905,1901,20,20,0.33894264698028564,-1,-1,-1
122,1,1038,1739,20,20,0.5047404170036316,-1,-1,-1
122,2,1350,1878,20,20,0.32323920726776123,-1,-1,-1
122,3,902,1914,20,20,0.4877789616584778,-1,-1,-1
123,1,1037,1747,20,20,0.58426833152771,-1,-1,-1
123,2,1350,1890,20,20,0.33925309777259827,-1,-1,-1
123,3,905,1922,20,20,0.40997186303138733,-1,-1,-1
124,1,1037,1759,20,20,0.4507080018520355,-1,-1,-1
124,2,1350,1903,20,20,0.37674281001091003,-1,-1,-1
124,3,906,1933,20,20,0.4111068844795227,-1,-1,-1
125,1,1037,1771,20,20,0.4652767777442932,-1,-1,-1
125,2,1354,1915,20,20,0.3691125214099884,-1,-1,-1
125,3,906,1941,20,20,0.5292444229125977,-1,-1,-1
126,1,1038,1779,20,20,0.5527849197387695,-1,-1,-1
126,2,1355,1922,20,20,0.3226172626018524,-1,-1,-1
126,3,906,1953,20,20,0.3705369532108307,-1,-1,-1
127,1,1038,1790,20,20,0.4107685387134552,-1,-1,-1
127,2,1355,1929,20,20,0.2564171552658081,-1,-1,-1
127,3,906,1961,20,20,0.45321279764175415,-1,-1,-1
128,1,1042,1799,20,20,0.44955840706825256,-1,-1,-1
128,2,1359,1941,20,20,0.27852532267570496,-1,-1,-1
128,3,906,1973,20,20,0.4522508680820465,-1,-1,-1
129,1,1038,1810,20,20,0.36835646629333496,-1,-1,-1
129,2,1359,1949,20,20,0.4032806158065796,-1,-1,-1
129,3,906,1981,20,20,0.46948501467704773,-1,-1,-1
130,1,1037,1823,20,20,0.3604677617549896,-1,-1,-1
130,2,1359,1961,20,20,0.25407686829566956,-1,-1,-1
130,3,906,1993,20,20,0.38026750087738037,-1,-1,-1
131,1,1042,1831,20,20,0.4309948980808258,-1,-1,-1
131,2,1358,1973,20,20,0.37861379981040955,-1,-1,-1
131,3,906,2005,20,20,0.4158785939216614,-1,-1,-1
132,1,1043,1838,20,20,0.32226479053497314,-1,-1,-1
132,2,1358,1981,20,20,0.362173855304718,-1,-1,-1
132,3,906,2013,20,20,0.5095288157463074,-1,-1,-1
133,1,1042,1849,20,20,0.5093883275985718,-1,-1,-1
133,2,1358,1993,20,20,0.23275260627269745,-1,-1,-1
133,3,906,2025,20,20,0.5146550536155701,-1,-1,-1
134,1,1042,1858,20,20,0.34063515067100525,-1,-1,-1
134,2,1358,2001,20,20,0.3582637310028076,-1,-1,-1
134,3,906,2034,20,19,0.3802708685398102,-1,-1,-1
135,1,1042,1869,20,20,0.3590923845767975,-1,-1,-1
135,2,1358,2012,20,20,0.23621369898319244,-1,-1,-1
135,3,906,2044,20,20,0.4405379891395569,-1,-1,-1
136,1,1042,1882,20,20,0.3136606514453888,-1,-1,-1
136,2,1358,2025,20,20,0.22184903919696808,-1,-1,-1
136,3,906,2052,20,20,0.4718192219734192,-1,-1,-1
137,1,1041,1890,20,20,0.26847097277641296,-1,-1,-1
137,2,1357,2033,20,20,0.20005708932876587,-1,-1,-1
137,3,905,2064,20,20,0.2718411982059479,-1,-1,-1
138,1,1041,1902,20,20,0.4869227111339569,-1,-1,-1
138,2,1353,2040,20,20,0.3491953909397125,-1,-1,-1
138,3,906,2072,19,20,0.44490939378738403,-1,-1,-1
139,1,1041,1910,20,20,0.20164768397808075,-1,-1,-1
139,2,1357,2056,20,20,0.27678653597831726,-1,-1,-1
139,3,906,2084,19,20,0.36599722504615784,-1,-1,-1
140,1,1041,1917,20,20,0.3770889639854431,-1,-1,-1
140,2,1358,2065,20,20,0.2090541273355484,-1,-1,-1
140,3,906,2092,19,20,0.3533368706703186,-1,-1,-1
141,1,1042,1933,20,20,0.44839003682136536,-1,-1,-1
141,2,1353,2068,20,20,0.35636797547340393,-1,-1,-1
141,3,907,2104,19,20,0.30128398537635803,-1,-1,-1
142,1,1042,1942,20,20,0.32550692558288574,-1,-1,-1
142,2,1357,2083,20,20,0.26438236236572266,-1,-1,-1
142,3,907,2113,19,19,0.38485950231552124,-1,-1,-1
143,1,1041,1954,20,20,0.5365725159645081,-1,-1,-1
143,2,1358,2096,20,20,0.40497490763664246,-1,-1,-1
143,3,911,2125,19,19,0.35263964533805847,-1,-1,-1
144,1,1042,1961,20,20,0.45769572257995605,-1,-1,-1
144,2,1358,2105,20,20,0.43804535269737244,-1,-1,-1
144,3,907,2137,19,19,0.2630854547023773,-1,-1,-1
145,1,1042,1973,20,20,0.49457964301109314,-1,-1,-1
145,2,1358,2116,20,20,0.3631332814693451,-1,-1,-1
145,3,911,2145,19,19,0.2996220588684082,-1,-1,-1
146,1,1042,1981,20,20,0.5033758282661438,-1,-1,-1
146,2,1358,2124,20,20,0.4924309253692627,-1,-1,-1
147,1,1042,1993,20,20,0.4423098564147949,-1,-1,-1
147,2,1358,2136,20,20,0.258608341217041,-1,-1,-1
148,1,1042,2001,20,20,0.4560019373893738,-1,-1,-1
148,2,1358,2148,20,20,0.21270228922367096,-1,-1,-1
149,1,1042,2013,20,20,0.47809234261512756,-1,-1,-1
150,1,1042,2021,20,20,0.491315096616745,-1,-1,-1
151,1,1046,2033,20,19,0.45792654156684875,-1,-1,-1
152,1,1047,2045,20,20,0.5032446384429932,-1,-1,-1
153,1,1047,2053,20,20,0.31095948815345764,-1,-1,-1
154,1,1046,2060,20,20,0.38589170575141907,-1,-1,-1
155,1,1047,2072,19,20,0.46277064085006714,-1,-1,-1
156,1,1047,2080,19,20,0.4926425516605377,-1,-1,-1
157,1,1047,2092,19,20,0.44394609332084656,-1,-1,-1
158,1,1047,2100,19,20,0.4174899756908417,-1,-1,-1
159,1,1046,2113,19,19,0.3253077566623688,-1,-1,-1
160,1,1046,2121,19,19,0.4019067883491516,-1,-1,-1
161,1,1046,2133,19,19,0.38487473130226135,-1,-1,-1
162,1,1047,2141,19,19,0.22569125890731812,-1,-1,-1
363,106,1338,177,20,20,0.20690563321113586,-1,-1,-1
364,106,1338,191,20,20,0.20146659016609192,-1,-1,-1
365,106,1338,195,20,20,0.22503118216991425,-1,-1,-1
366,106,1342,206,20,20,0.2331751435995102,-1,-1,-1
367,106,1343,218,20,20,0.2560777962207794,-1,-1,-1
368,106,1343,226,20,20,0.3123742938041687,-1,-1,-1
369,106,1342,238,20,20,0.2781139314174652,-1,-1,-1
370,106,1342,250,20,20,0.2625521123409271,-1,-1,-1
371,106,1342,258,20,20,0.3262234330177307,-1,-1,-1
372,106,1342,270,20,20,0.2710725963115692,-1,-1,-1
373,106,1342,282,20,20,0.2076743245124817,-1,-1,-1
374,106,1342,290,20,20,0.23950865864753723,-1,-1,-1
375,106,1341,306,20,20,0.21443811058998108,-1,-1,-1
376,106,1341,319,20,20,0.27057382464408875,-1,-1,-1
377,106,1341,319,20,20,0.2796802222728729,-1,-1,-1
378,106,1346,331,20,20,0.2572261393070221,-1,-1,-1
379,106,1347,352,20,20,0.30531981587409973,-1,-1,-1
380,106,1346,366,20,20,0.4226572513580322,-1,-1,-1
381,106,1346,373,20,20,0.41927555203437805,-1,-1,-1
382,106,1346,383,20,20,0.3489115834236145,-1,-1,-1
383,106,1346,394,20,20,0.2764873206615448,-1,-1,-1
385,113,2546,96,20,20,0.6752134561538696,-1,-1,-1
386,113,2546,107,20,20,0.6551563143730164,-1,-1,-1
387,113,2546,120,20,20,0.5681460499763489,-1,-1,-1
388,113,2545,127,20,20,0.652700662612915,-1,-1,-1
389,113,2545,139,20,20,0.6671693325042725,-1,-1,-1
390,113,2545,151,20,20,0.40390774607658386,-1,-1,-1
391,113,2545,159,20,20,0.5804519653320312,-1,-1,-1
392,113,2550,171,20,20,0.5388619303703308,-1,-1,-1
393,113,2551,183,20,20,0.6979379653930664,-1,-1,-1
394,113,2551,195,20,20,0.4803563058376312,-1,-1,-1
395,113,2550,203,20,20,0.4135702848434448,-1,-1,-1
408,122,2618,206,20,20,0.31362032890319824,-1,-1,-1
408,127,2565,114,20,19,0.3432732820510864,-1,-1,-1
409,122,2617,218,20,20,0.462744802236557,-1,-1,-1
409,127,2565,128,20,20,0.34968701004981995,-1,-1,-1
410,122,2617,226,20,20,0.5118898153305054,-1,-1,-1
410,127,2565,141,20,20,0.45000094175338745,-1,-1,-1
411,122,2617,238,20,20,0.23691359162330627,-1,-1,-1
411,127,2565,153,20,20,0.469012051820755,-1,-1,-1
412,113,2550,372,20,20,0.5867443084716797,-1,-1,-1
412,122,2623,247,19,19,0.35771065950393677,-1,-1,-1
412,127,2566,164,20,20,0.3821670114994049,-1,-1,-1
413,113,2550,381,20,20,0.6774519681930542,-1,-1,-1
413,122,2619,258,19,19,0.5423151850700378,-1,-1,-1
413,127,2566,176,20,20,0.36931169033050537,-1,-1,-1
414,113,2549,392,20,20,0.526522159576416,-1,-1,-1
414,122,2623,271,19,19,0.23953388631343842,-1,-1,-1
414,127,2565,184,20,20,0.4514290988445282,-1,-1,-1
415,113,2549,401,20,20,0.5564752221107483,-1,-1,-1
415,122,2622,279,20,19,0.41654300689697266,-1,-1,-1
415,127,2565,199,20,20,0.5314031839370728,-1,-1,-1
416,113,2550,412,20,20,0.5373108983039856,-1,-1,-1
416,122,2622,291,20,19,0.48625969886779785,-1,-1,-1
416,127,2566,212,20,20,0.5643291473388672,-1,-1,-1
417,113,2550,421,20,20,0.5088465213775635,-1,-1,-1
417,122,2622,299,20,19,0.3604051172733307,-1,-1,-1
417,127,2566,224,20,20,0.5192816853523254,-1,-1,-1
418,113,2550,432,20,20,0.6908699870109558,-1,-1,-1
418,122,2626,310,20,19,0.49271297454833984,-1,-1,-1
418,127,2566,236,20,20,0.5622200965881348,-1,-1,-1
419,113,2550,440,20,20,0.5796282887458801,-1,-1,-1
419,122,2627,317,20,20,0.4685709476470947,-1,-1,-1
419,127,2567,249,19,19,0.5297507643699646,-1,-1,-1
420,113,2550,452,20,20,0.5866237282752991,-1,-1,-1
420,122,2627,329,20,20,0.4717293381690979,-1,-1,-1
420,127,2567,261,19,19,0.4944022595882416,-1,-1,-1
421,113,2549,460,20,20,0.6855660676956177,-1,-1,-1
421,122,2626,337,20,20,0.42052003741264343,-1,-1,-1
421,127,2566,272,19,19,0.4643457233905792,-1,-1,-1
421,133,1365,814,20,20,0.23876404762268066,-1,-1,-1
422,113,2550,472,20,20,0.6136335730552673,-1,-1,-1
422,122,2626,349,20,20,0.45872145891189575,-1,-1,-1
422,127,2566,284,20,19,0.4598599672317505,-1,-1,-1
422,133,1361,826,20,20,0.3392287492752075,-1,-1,-1
423,113,2554,480,20,20,0.7073373794555664,-1,-1,-1
423,122,2626,357,20,20,0.5162883400917053,-1,-1,-1
423,127,2566,296,20,19,0.6174134016036987,-1,-1,-1
424,113,2555,492,20,20,0.5269063711166382,-1,-1,-1
424,122,2630,369,20,20,0.2724364995956421,-1,-1,-1
424,127,2566,308,20,19,0.5531073808670044,-1,-1,-1
424,128,2653,253,20,20,0.2099388688802719,-1,-1,-1
424,140,2550,83,20,20,0.2200421243906021,-1,-1,-1
425,113,2554,501,20,19,0.6909773945808411,-1,-1,-1
425,122,2631,377,20,20,0.437718003988266,-1,-1,-1
425,127,2565,320,20,19,0.5319943428039551,-1,-1,-1
425,143,2760,127,19,19,0.6203619837760925,-1,-1,-1
426,113,2554,511,20,20,0.6543403267860413,-1,-1,-1
426,122,2630,384,20,20,0.31106406450271606,-1,-1,-1
426,127,2565,331,20,20,0.42783215641975403,-1,-1,-1
426,143,2760,142,19,19,0.6048229336738586,-1,-1,-1
427,113,2554,524,20,20,0.7756074666976929,-1,-1,-1
427,122,2635,396,20,20,0.3399103581905365,-1,-1,-1
427,127,2566,343,20,20,0.5159165263175964,-1,-1,-1
427,143,2760,155,19,19,0.41760769486427307,-1,-1,-1
428,113,2554,532,20,20,0.6034029722213745,-1,-1,-1
428,122,2635,404,20,20,0.5595296025276184,-1,-1,-1
428,127,2565,350,20,20,0.3945998251438141,-1,-1,-1
428,143,2758,167,20,19,0.7235451936721802,-1,-1,-1
429,113,2554,539,20,20,0.6850531101226807,-1,-1,-1
429,122,2635,417,20,19,0.37190401554107666,-1,-1,-1
429,143,2758,182,20,19,0.6271767020225525,-1,-1,-1
430,113,2553,551,20,20,0.6975324153900146,-1,-1,-1
430,122,2639,430,20,19,0.3101479113101959,-1,-1,-1
430,143,2758,195,20,19,0.42872604727745056,-1,-1,-1
430,148,2688,124,19,19,0.41128304600715637,-1,-1,-1
430,155,2642,473,20,20,0.27253276109695435,-1,-1,-1
431,113,2553,563,20,20,0.7461003661155701,-1,-1,-1
431,122,2635,438,20,19,0.5362517237663269,-1,-1,-1
431,143,2758,206,20,19,0.46486201882362366,-1,-1,-1
431,148,2683,140,19,19,0.4162120819091797,-1,-1,-1
431,155,2641,481,20,20,0.4014030992984772,-1,-1,-1
432,113,2553,572,20,20,0.7347734570503235,-1,-1,-1
432,122,2638,449,20,19,0.4236826002597809,-1,-1,-1
432,143,2762,216,20,20,0.6582520008087158,-1,-1,-1
432,148,2682,149,19,19,0.35149961709976196,-1,-1,-1
432,155,2645,493,20,19,0.3620072305202484,-1,-1,-1
433,113,2553,583,20,20,0.573826253414154,-1,-1,-1
433,122,2639,462,19,19,0.32528042793273926,-1,-1,-1
433,143,2763,233,20,20,0.5131006240844727,-1,-1,-1
433,148,2681,156,20,19,0.41705209016799927,-1,-1,-1
433,155,2646,505,20,20,0.34767627716064453,-1,-1,-1
434,113,2553,596,20,20,0.7502421736717224,-1,-1,-1
434,122,2639,470,19,19,0.3968139886856079,-1,-1,-1
434,143,2762,245,20,20,0.6782909631729126,-1,-1,-1
434,148,2681,167,20,19,0.5379971265792847,-1,-1,-1
434,155,2646,512,20,20,0.4304106831550598,-1,-1,-1
435,113,2554,604,20,20,0.7615398168563843,-1,-1,-1
435,122,2639,481,19,19,0.4447527527809143,-1,-1,-1
435,143,2762,261,20,20,0.5567545294761658,-1,-1,-1
435,148,2681,180,20,19,0.4680410623550415,-1,-1,-1
435,155,2646,524,20,20,0.3412872850894928,-1,-1,-1
436,113,2554,615,20,20,0.6010708212852478,-1,-1,-1
436,122,2643,489,19,19,0.3431715667247772,-1,-1,-1
436,143,2762,273,20,20,0.6291927695274353,-1,-1,-1
436,148,2681,188,20,19,0.5665972232818604,-1,-1,-1
436,155,2646,536,20,20,0.23996365070343018,-1,-1,-1
436,166,2686,117,20,20,0.3877638578414917,-1,-1,-1
437,113,2553,628,20,20,0.7501229643821716,-1,-1,-1
437,122,2648,501,19,19,0.27201440930366516,-1,-1,-1
437,143,2762,289,20,20,0.5916946530342102,-1,-1,-1
437,148,2681,203,20,20,0.498513787984848,-1,-1,-1
437,151,2574,206,20,20,0.2584351599216461,-1,-1,-1
437,155,2641,544,20,20,0.4193126857280731,-1,-1,-1
437,166,2686,129,20,20,0.5442724823951721,-1,-1,-1
438,113,2554,635,20,20,0.6987363696098328,-1,-1,-1
438,122,2644,509,19,19,0.3232264518737793,-1,-1,-1
438,143,2762,301,20,20,0.5282392501831055,-1,-1,-1
438,148,2681,211,20,20,0.42725563049316406,-1,-1,-1
438,151,2574,217,20,20,0.4640485644340515,-1,-1,-1
438,155,2645,555,20,20,0.4134610593318939,-1,-1,-1
438,166,2686,140,20,20,0.5762057304382324,-1,-1,-1
438,170,2598,105,19,19,0.5586603283882141,-1,-1,-1
438,171,2586,342,20,20,0.3609265685081482,-1,-1,-1
439,113,2553,647,20,20,0.6351931691169739,-1,-1,-1
439,143,2757,317,20,20,0.5107497572898865,-1,-1,-1
439,148,2677,223,20,20,0.4706149399280548,-1,-1,-1
439,151,2574,226,20,20,0.336381196975708,-1,-1,-1
439,155,2646,568,20,20,0.20727971196174622,-1,-1,-1
439,166,2686,152,20,20,0.5653322339057922,-1,-1,-1
439,170,2598,117,19,19,0.38152140378952026,-1,-1,-1
439,171,2586,357,20,20,0.3846968114376068,-1,-1,-1
439,172,2571,469,20,20,0.6343585252761841,-1,-1,-1
440,113,2554,659,20,20,0.7278216481208801,-1,-1,-1
440,143,2756,329,20,20,0.5644896626472473,-1,-1,-1
440,148,2676,235,20,20,0.4134208858013153,-1,-1,-1
440,155,2641,576,20,20,0.4309597909450531,-1,-1,-1
440,166,2686,164,20,20,0.5320683717727661,-1,-1,-1
440,170,2594,125,19,19,0.3986835479736328,-1,-1,-1
440,171,2590,356,20,20,0.29469743371009827,-1,-1,-1
440,172,2571,480,20,20,0.6338741779327393,-1,-1,-1
441,113,2554,667,20,20,0.6344724893569946,-1,-1,-1
441,143,2756,345,20,20,0.5326575636863708,-1,-1,-1
441,148,2676,243,20,20,0.43800070881843567,-1,-1,-1
441,155,2645,587,20,20,0.39287233352661133,-1,-1,-1
441,166,2686,176,20,20,0.483914852142334,-1,-1,-1
441,170,2593,136,19,19,0.5902557969093323,-1,-1,-1
441,171,2586,371,20,20,0.3478770852088928,-1,-1,-1
441,172,2570,492,20,20,0.6372786164283752,-1,-1,-1
442,113,2554,679,20,20,0.6914068460464478,-1,-1,-1
442,143,2757,358,20,19,0.44905203580856323,-1,-1,-1
442,148,2677,254,20,20,0.49347418546676636,-1,-1,-1
442,155,2646,600,20,20,0.22612358629703522,-1,-1,-1
442,166,2686,184,20,20,0.5086398124694824,-1,-1,-1
442,170,2594,148,19,19,0.5915136933326721,-1,-1,-1
442,171,2585,385,20,20,0.3562804162502289,-1,-1,-1
442,172,2570,501,20,20,0.632941484451294,-1,-1,-1
443,113,2554,691,20,20,0.45422109961509705,-1,-1,-1
443,143,2757,373,20,19,0.5977882146835327,-1,-1,-1
443,148,2677,266,20,20,0.45906034111976624,-1,-1,-1
443,155,2646,608,20,20,0.3885118365287781,-1,-1,-1
443,166,2686,195,20,20,0.4535636901855469,-1,-1,-1
443,170,2593,161,20,19,0.5568408370018005,-1,-1,-1
443,171,2590,389,20,20,0.34895506501197815,-1,-1,-1
443,172,2570,512,20,20,0.6602545380592346,-1,-1,-1
443,177,2657,112,20,20,0.5027007460594177,-1,-1,-1
444,113,2554,699,20,20,0.5787570476531982,-1,-1,-1
444,143,2757,386,20,19,0.5440638661384583,-1,-1,-1
444,148,2677,279,20,20,0.44495218992233276,-1,-1,-1
444,155,2646,619,20,20,0.2088633030653,-1,-1,-1
444,166,2690,207,20,20,0.43966883420944214,-1,-1,-1
444,170,2593,173,20,19,0.6116781234741211,-1,-1,-1
444,171,2591,405,20,19,0.2531328499317169,-1,-1,-1
444,172,2570,520,20,20,0.637252926826477,-1,-1,-1
444,177,2658,125,19,19,0.4862443506717682,-1,-1,-1
445,113,2558,711,20,20,0.5373356938362122,-1,-1,-1
445,143,2758,397,20,19,0.5586302280426025,-1,-1,-1
445,148,2678,286,20,20,0.401459664106369,-1,-1,-1
445,155,2641,627,20,20,0.2112368643283844,-1,-1,-1
445,166,2686,219,20,20,0.5810242891311646,-1,-1,-1
445,170,2593,180,20,19,0.492682546377182,-1,-1,-1
445,171,2590,410,20,19,0.2826603949069977,-1,-1,-1
445,172,2570,531,20,20,0.5249205231666565,-1,-1,-1
445,177,2658,137,19,19,0.5391880869865417,-1,-1,-1
446,113,2554,723,20,20,0.5261146426200867,-1,-1,-1
446,143,2754,408,19,19,0.5091111660003662,-1,-1,-1
446,148,2677,298,20,20,0.4449453353881836,-1,-1,-1
446,155,2640,634,20,20,0.3100448548793793,-1,-1,-1
446,166,2690,227,20,20,0.5599232912063599,-1,-1,-1
446,170,2593,192,20,19,0.47239452600479126,-1,-1,-1
446,171,2591,416,19,19,0.30796706676483154,-1,-1,-1
446,172,2570,540,20,20,0.4330126643180847,-1,-1,-1
446,177,2658,149,19,19,0.5532878041267395,-1,-1,-1
447,113,2553,731,20,20,0.43849244713783264,-1,-1,-1
447,143,2754,408,19,19,0.5709193348884583,-1,-1,-1
447,148,2678,306,20,19,0.48089367151260376,-1,-1,-1
447,155,2641,650,20,20,0.29503366351127625,-1,-1,-1
447,166,2690,238,20,20,0.44705653190612793,-1,-1,-1
447,170,2593,203,20,20,0.5348128080368042,-1,-1,-1
447,171,2586,432,19,19,0.42444634437561035,-1,-1,-1
447,172,2570,547,20,20,0.4744492471218109,-1,-1,-1
447,177,2657,161,20,19,0.41466769576072693,-1,-1,-1
448,113,2558,742,20,20,0.4857211410999298,-1,-1,-1
448,143,2753,427,19,19,0.5985472798347473,-1,-1,-1
448,148,2677,314,20,19,0.49409210681915283,-1,-1,-1
448,155,2641,659,20,20,0.35964488983154297,-1,-1,-1
448,166,2691,247,19,19,0.5104237198829651,-1,-1,-1
448,170,2589,211,20,20,0.5401611328125,-1,-1,-1
448,171,2590,433,19,19,0.2601587474346161,-1,-1,-1
448,172,2574,559,20,20,0.6225757598876953,-1,-1,-1
448,177,2653,173,20,19,0.5314075946807861,-1,-1,-1
448,183,2714,120,20,20,0.6335482001304626,-1,-1,-1
449,113,2558,755,20,20,0.6338772177696228,-1,-1,-1
