227,9,2086,743,20,20,1,-1,-1,-1
227,10,602,1487,20,20,1,-1,-1,-1
228,1,2114,551,20,20,1,-1,-1,-1
228,2,2165,849,20,20,1,-1,-1,-1
228,11,2304,653,20,20,1,-1,-1,-1
228,12,270,129,20,20,1,-1,-1,-1
228,13,800,554,20,20,1,-1,-1,-1
228,3,2262,2135,20,20,1,-1,-1,-1
228,4,3329,1566,20,20,1,-1,-1,-1
228,6,834,752,20,20,1,-1,-1,-1
228,7,3341,1538,20,20,1,-1,-1,-1
228,8,2323,481,20,20,1,-1,-1,-1
228,9,2085,750,20,20,1,-1,-1,-1
228,10,604,1499,20,20,1,-1,-1,-1
229,1,2115,557,20,20,1,-1,-1,-1
229,2,2165,856,20,20,1,-1,-1,-1
229,11,2304,660,20,20,1,-1,-1,-1
229,12,273,139,20,20,1,-1,-1,-1
229,13,800,561,20,20,1,-1,-1,-1
229,3,2261,2137,20,20,1,-1,-1,-1
229,4,3329,1573,20,20,1,-1,-1,-1
229,5,2223,1729,20,20,1,-1,-1,-1
229,6,834,759,20,20,1,-1,-1,-1
229,7,3340,1545,20,20,1,-1,-1,-1
229,8,2323,488,20,20,1,-1,-1,-1
229,9,2085,758,20,20,1,-1,-1,-1
229,10,606,1512,20,20,1,-1,-1,-1
230,1,2114,562,20,20,1,-1,-1,-1
230,2,2164,862,20,20,1,-1,-1,-1
230,11,2305,667,20,20,1,-1,-1,-1
230,12,275,149,20,20,1,-1,-1,-1
230,13,800,567,20,20,1,-1,-1,-1
230,3,2260,2139,20,20,1,-1,-1,-1
230,4,3328,1579,20,20,1,-1,-1,-1
230,5,2221,1730,20,20,1,-1,-1,-1
230,6,834,765,20,20,1,-1,-1,-1
230,7,3339,1552,20,20,1,-1,-1,-1
230,8,2322,494,20,20,1,-1,-1,-1
230,9,2084,764,20,20,1,-1,-1,-1
230,10,608,1524,20,20,1,-1,-1,-1
231,1,2113,567,20,20,1,-1,-1,-1
231,2,2164,868,20,20,1,-1,-1,-1
231,11,2306,674,20,20,1,-1,-1,-1
231,12,277,160,20,20,1,-1,-1,-1
231,13,800,574,20,20,1,-1,-1,-1
231,3,2259,2141,20,20,1,-1,-1,-1
231,4,3327,1585,20,20,1,-1,-1,-1
231,5,2220,1731,20,20,1,-1,-1,-1
231,6,835,772,20,20,1,-1,-1,-1
231,7,3338,1559,20,20,1,-1,-1,-1
231,8,2322,501,20,20,1,-1,-1,-1
231,9,2084,771,20,20,1,-1,-1,-1
231,10,611,1537,20,20,1,-1,-1,-1
232,1,2112,572,20,20,1,-1,-1,-1
232,2,2163,874,20,20,1,-1,-1,-1
232,11,2307,681,20,20,1,-1,-1,-1
232,12,279,171,20,20,1,-1,-1,-1
232,13,800,581,20,20,1,-1,-1,-1
232,3,2258,2143,20,20,1,-1,-1,-1
232,4,3326,1591,20,20,1,-1,-1,-1
232,5,2218,1732,20,20,1,-1,-1,-1
232,6,836,779,20,20,1,-1,-1,-1
232,7,3337,1566,20,20,1,-1,-1,-1
232,8,2321,508,20,20,1,-1,-1,-1
232,9,2084,777,20,20,1,-1,-1,-1
232,10,613,1549,20,20,1,-1,-1,-1
233,1,2111,577,20,20,1,-1,-1,-1
233,2,2163,881,20,20,1,-1,-1,-1
233,11,2309,689,20,20,1,-1,-1,-1
233,12,281,182,20,20,1,-1,-1,-1
233,13,801,588,20,20,1,-1,-1,-1
233,3,2258,2146,20,20,1,-1,-1,-1
233,4,3326,1598,20,20,1,-1,-1,-1
233,5,2217,1733,20,20,1,-1,-1,-1
233,6,837,786,20,20,1,-1,-1,-1
233,7,3337,1573,20,20,1,-1,-1,-1
233,8,2321,515,20,20,1,-1,-1,-1
233,9,2084,784,20,20,1,-1,-1,-1
233,10,616,1562,20,20,1,-1,-1,-1
234,1,2110,582,20,20,1,-1,-1,-1
234,2,2162,887,20,20,1,-1,-1,-1
234,11,2308,695,20,20,1,-1,-1,-1
234,12,283,193,20,20,1,-1,-1,-1
234,13,801,594,20,20,1,-1,-1,-1
234,3,2257,2148,20,20,1,-1,-1,-1
234,4,3325,1604,20,20,1,-1,-1,-1
234,5,2215,1733,20,20,1,-1,-1,-1
234,6,837,792,20,20,1,-1,-1,-1
234,7,3336,1579,20,20,1,-1,-1,-1
234,8,2320,521,20,20,1,-1,-1,-1
234,9,2083,790,20,20,1,-1,-1,-1
234,10,619,1573,20,20,1,-1,-1,-1
235,1,2109,587,20,20,1,-1,-1,-1
235,2,2162,894,20,20,1,-1,-1,-1
235,11,2308,701,20,20,1,-1,-1,-1
235,12,286,205,20,20,1,-1,-1,-1
235,13,801,601,20,20,1,-1,-1,-1
235,3,2256,2150,20,20,1,-1,-1,-1
235,4,3324,1610,20,20,1,-1,-1,-1
235,5,2214,1733,20,20,1,-1,-1,-1
235,6,837,799,20,20,1,-1,-1,-1
235,7,3335,1585,20,20,1,-1,-1,-1
235,8,2320,528,20,20,1,-1,-1,-1
235,9,2083,797,20,20,1,-1,-1,-1
235,10,623,1585,20,20,1,-1,-1,-1
236,1,2108,592,20,20,1,-1,-1,-1
236,2,2161,900,20,20,1,-1,-1,-1
236,11,2308,707,20,20,1,-1,-1,-1
236,12,288,216,20,20,1,-1,-1,-1
236,13,801,608,20,20,1,-1,-1,-1
236,3,2255,2152,20,20,1,-1,-1,-1
236,4,3323,1616,20,20,1,-1,-1,-1
236,5,2213,1733,20,20,1,-1,-1,-1
236,6,837,805,20,20,1,-1,-1,-1
236,7,3334,1591,20,20,1,-1,-1,-1
236,8,2320,535,20,20,1,-1,-1,-1
236,9,2083,803,20,20,1,-1,-1,-1
236,10,626,1597,20,20,1,-1,-1,-1
237,1,2107,598,20,20,1,-1,-1,-1
237,2,2161,907,20,20,1,-1,-1,-1
237,11,2308,714,20,20,1,-1,-1,-1
237,12,291,228,20,20,1,-1,-1,-1
237,13,802,615,20,20,1,-1,-1,-1
237,4,3323,1623,20,20,1,-1,-1,-1
237,5,2212,1734,20,20,1,-1,-1,-1
237,6,837,812,20,20,1,-1,-1,-1
237,7,3334,1597,20,20,1,-1,-1,-1
237,8,2320,542,20,20,1,-1,-1,-1
237,9,2083,810,20,20,1,-1,-1,-1
237,10,630,1609,20,20,1,-1,-1,-1
238,1,2106,604,20,20,1,-1,-1,-1
238,2,2161,914,20,20,1,-1,-1,-1
238,11,2307,720,20,20,1,-1,-1,-1
238,12,292,238,20,20,1,-1,-1,-1
238,13,801,621,20,20,1,-1,-1,-1
238,4,3323,1630,20,20,1,-1,-1,-1
238,5,2210,1734,20,20,1,-1,-1,-1
238,6,836,818,20,20,1,-1,-1,-1
238,7,3333,1603,20,20,1,-1,-1,-1
238,8,2319,548,20,20,1,-1,-1,-1
238,9,2082,816,20,20,1,-1,-1,-1
238,10,633,1621,20,20,1,-1,-1,-1
239,1,2105,610,20,20,1,-1,-1,-1
239,2,2162,921,20,20,1,-1,-1,-1
239,11,2307,726,20,20,1,-1,-1,-1
239,12,294,249,20,20,1,-1,-1,-1
239,13,800,628,20,20,1,-1,-1,-1
239,4,3323,1637,20,20,1,-1,-1,-1
239,5,2209,1735,20,20,1,-1,-1,-1
239,6,836,825,20,20,1,-1,-1,-1
239,7,3332,1609,20,20,1,-1,-1,-1
239,8,2319,555,20,20,1,-1,-1,-1
239,9,2082,823,20,20,1,-1,-1,-1
239,10,636,1633,20,20,1,-1,-1,-1
240,1,2104,616,20,20,1,-1,-1,-1
240,2,2163,928,20,20,1,-1,-1,-1
240,11,2307,732,20,20,1,-1,-1,-1
240,12,296,259,20,20,1,-1,-1,-1
240,13,799,635,20,20,1,-1,-1,-1
240,4,3323,1644,20,20,1,-1,-1,-1
240,5,2208,1735,20,20,1,-1,-1,-1
240,6,836,832,20,20,1,-1,-1,-1
240,7,3331,1615,20,20,1,-1,-1,-1
240,8,2318,562,20,20,1,-1,-1,-1
240,9,2082,829,20,20,1,-1,-1,-1
240,10,639,1645,20,20,1,-1,-1,-1
241,1,2104,622,20,20,1,-1,-1,-1
241,2,2164,936,20,20,1,-1,-1,-1
241,11,2307,739,20,20,1,-1,-1,-1
241,12,298,270,20,20,1,-1,-1,-1
241,13,799,642,20,20,1,-1,-1,-1
241,4,3323,1652,20,20,1,-1,-1,-1
241,5,2207,1736,20,20,1,-1,-1,-1
241,6,836,839,20,20,1,-1,-1,-1
241,7,3331,1622,20,20,1,-1,-1,-1
241,8,2318,569,20,20,1,-1,-1,-1
241,9,2082,836,20,20,1,-1,-1,-1
241,10,642,1657,20,20,1,-1,-1,-1
242,1,2103,628,20,20,1,-1,-1,-1
242,2,2163,942,20,20,1,-1,-1,-1
242,11,2306,745,20,20,1,-1,-1,-1
242,12,299,279,20,20,1,-1,-1,-1
242,13,799,649,20,20,1,-1,-1,-1
242,4,3322,1658,20,20,1,-1,-1,-1
242,5,2205,1736,20,20,1,-1,-1,-1
242,6,835,845,20,20,1,-1,-1,-1
242,7,3330,1627,20,20,1,-1,-1,-1
242,8,2317,575,20,20,1,-1,-1,-1
242,9,2081,842,20,20,1,-1,-1,-1
242,10,644,1669,20,20,1,-1,-1,-1
243,1,2102,635,20,20,1,-1,-1,-1
243,2,2163,949,20,20,1,-1,-1,-1
243,11,2306,751,20,20,1,-1,-1,-1
243,12,301,289,20,20,1,-1,-1,-1
243,13,800,656,20,20,1,-1,-1,-1
243,4,3321,1665,20,20,1,-1,-1,-1
243,5,2204,1737,20,20,1,-1,-1,-1
243,6,835,852,20,20,1,-1,-1,-1
243,7,3329,1633,20,20,1,-1,-1,-1
243,8,2317,582,20,20,1,-1,-1,-1
243,9,2081,849,20,20,1,-1,-1,-1
243,10,646,1682,20,20,1,-1,-1,-1
244,1,2101,641,20,20,1,-1,-1,-1
244,2,2162,955,20,20,1,-1,-1,-1
244,11,2305,757,20,20,1,-1,-1,-1
244,12,302,298,20,20,1,-1,-1,-1
244,13,801,663,20,20,1,-1,-1,-1
244,4,3320,1671,20,20,1,-1,-1,-1
244,5,2203,1737,20,20,1,-1,-1,-1
244,6,835,859,20,20,1,-1,-1,-1
244,7,3328,1638,20,20,1,-1,-1,-1
244,8,2317,589,20,20,1,-1,-1,-1
244,9,2080,855,20,20,1,-1,-1,-1
244,10,648,1694,20,20,1,-1,-1,-1
245,1,2101,648,20,20,1,-1,-1,-1
245,2,2162,962,20,20,1,-1,-1,-1
245,11,2305,764,20,20,1,-1,-1,-1
245,12,304,308,20,20,1,-1,-1,-1
245,13,802,671,20,20,1,-1,-1,-1
245,4,3320,1678,20,20,1,-1,-1,-1
245,5,2202,1738,20,20,1,-1,-1,-1
245,6,835,866,20,20,1,-1,-1,-1
245,7,3327,1644,20,20,1,-1,-1,-1
245,8,2317,596,20,20,1,-1,-1,-1
245,9,2080,862,20,20,1,-1,-1,-1
245,10,651,1707,20,20,1,-1,-1,-1
246,1,2100,654,20,20,1,-1,-1,-1
246,2,2161,968,20,20,1,-1,-1,-1
246,11,2304,770,20,20,1,-1,-1,-1
246,12,308,318,20,20,1,-1,-1,-1
246,13,803,677,20,20,1,-1,-1,-1
246,4,3319,1684,20,20,1,-1,-1,-1
246,5,2200,1738,20,20,1,-1,-1,-1
246,6,835,873,20,20,1,-1,-1,-1
246,7,3326,1650,20,20,1,-1,-1,-1
246,8,2318,606,20,20,1,-1,-1,-1
246,9,2079,868,20,20,1,-1,-1,-1
246,10,653,1719,20,20,1,-1,-1,-1
247,1,2100,661,20,20,1,-1,-1,-1
247,2,2161,975,20,20,1,-1,-1,-1
247,11,2304,777,20,20,1,-1,-1,-1
247,12,312,329,20,20,1,-1,-1,-1
247,13,804,684,20,20,1,-1,-1,-1
247,4,3319,1691,20,20,1,-1,-1,-1
247,5,2199,1739,20,20,1,-1,-1,-1
247,6,836,881,20,20,1,-1,-1,-1
247,7,3326,1657,20,20,1,-1,-1,-1
247,8,2319,616,20,20,1,-1,-1,-1
247,9,2079,875,20,20,1,-1,-1,-1
247,10,656,1732,20,20,1,-1,-1,-1
248,1,2099,668,20,20,1,-1,-1,-1
248,2,2160,981,20,20,1,-1,-1,-1
248,11,2303,784,20,20,1,-1,-1,-1
248,12,316,340,20,20,1,-1,-1,-1
248,13,805,690,20,20,1,-1,-1,-1
248,4,3318,1697,20,20,1,-1,-1,-1
248,5,2198,1740,20,20,1,-1,-1,-1
248,6,837,889,20,20,1,-1,-1,-1
248,7,3325,1664,20,20,1,-1,-1,-1
248,8,2320,626,20,20,1,-1,-1,-1
248,9,2079,882,20,20,1,-1,-1,-1
248,10,658,1744,20,20,1,-1,-1,-1
249,1,2099,675,20,20,1,-1,-1,-1
249,2,2160,988,20,20,1,-1,-1,-1
249,11,2303,791,20,20,1,-1,-1,-1
249,12,320,351,20,20,1,-1,-1,-1
249,13,806,697,20,20,1,-1,-1,-1
249,4,3318,1704,20,20,1,-1,-1,-1
249,5,2197,1741,20,20,1,-1,-1,-1
249,6,838,897,20,20,1,-1,-1,-1
249,7,3325,1671,20,20,1,-1,-1,-1
249,8,2322,636,20,20,1,-1,-1,-1
249,9,2079,889,20,20,1,-1,-1,-1
249,10,661,1757,20,20,1,-1,-1,-1
250,1,2098,682,20,20,1,-1,-1,-1
250,2,2159,994,20,20,1,-1,-1,-1
250,11,2303,797,20,20,1,-1,-1,-1
250,12,322,360,20,20,1,-1,-1,-1
250,13,806,703,20,20,1,-1,-1,-1
250,4,3317,1710,20,20,1,-1,-1,-1
250,5,2195,1742,20,20,1,-1,-1,-1
250,6,837,904,20,20,1,-1,-1,-1
250,7,3324,1677,20,20,1,-1,-1,-1
250,8,2321,642,20,20,1,-1,-1,-1
250,9,2080,895,20,20,1,-1,-1,-1
250,10,663,1769,20,20,1,-1,-1,-1
251,1,2098,689,20,20,1,-1,-1,-1
251,2,2159,1001,20,20,1,-1,-1,-1
251,11,2303,804,20,20,1,-1,-1,-1
251,12,324,370,20,20,1,-1,-1,-1
251,13,807,710,20,20,1,-1,-1,-1
251,4,3317,1717,20,20,1,-1,-1,-1
251,5,2194,1743,20,20,1,-1,-1,-1
251,6,837,911,20,20,1,-1,-1,-1
251,7,3324,1684,20,20,1,-1,-1,-1
251,8,2321,649,20,20,1,-1,-1,-1
251,9,2082,902,20,20,1,-1,-1,-1
251,10,666,1782,20,20,1,-1,-1,-1
252,1,2097,696,20,20,1,-1,-1,-1
252,2,2158,1007,20,20,1,-1,-1,-1
252,11,2303,811,20,20,1,-1,-1,-1
252,12,326,380,20,20,1,-1,-1,-1
252,13,807,716,20,20,1,-1,-1,-1
252,4,3316,1723,20,20,1,-1,-1,-1
252,5,2192,1744,20,20,1,-1,-1,-1
252,6,837,918,20,20,1,-1,-1,-1
252,7,3323,1691,20,20,1,-1,-1,-1
252,8,2320,656,20,20,1,-1,-1,-1
252,9,2083,908,20,20,1,-1,-1,-1
252,10,668,1794,20,20,1,-1,-1,-1
253,1,2097,703,20,20,1,-1,-1,-1
253,2,2158,1014,20,20,1,-1,-1,-1
253,11,2303,818,20,20,1,-1,-1,-1
253,12,328,390,20,20,1,-1,-1,-1
253,13,808,723,20,20,1,-1,-1,-1
253,4,3316,1730,20,20,1,-1,-1,-1
253,5,2191,1745,20,20,1,-1,-1,-1
253,6,837,925,20,20,1,-1,-1,-1
253,7,3323,1698,20,20,1,-1,-1,-1
253,8,2320,663,20,20,1,-1,-1,-1
253,9,2085,915,20,20,1,-1,-1,-1
253,10,671,1807,20,20,1,-1,-1,-1
254,1,2096,710,20,20,1,-1,-1,-1
254,2,2157,1020,20,20,1,-1,-1,-1
254,11,2302,824,20,20,1,-1,-1,-1
254,12,331,400,20,20,1,-1,-1,-1
254,13,807,730,20,20,1,-1,-1,-1
254,4,3315,1736,20,20,1,-1,-1,-1
254,5,2190,1746,20,20,1,-1,-1,-1
254,6,836,932,20,20,1,-1,-1,-1
254,7,3322,1704,20,20,1,-1,-1,-1
254,8,2319,669,20,20,1,-1,-1,-1
254,9,2084,921,20,20,1,-1,-1,-1
254,10,673,1820,20,20,1,-1,-1,-1
255,1,2096,717,20,20,1,-1,-1,-1
255,2,2157,1027,20,20,1,-1,-1,-1
255,11,2302,831,20,20,1,-1,-1,-1
255,12,335,410,20,20,1,-1,-1,-1
255,13,806,738,20,20,1,-1,-1,-1
255,4,3315,1743,20,20,1,-1,-1,-1
255,5,2189,1747,20,20,1,-1,-1,-1
255,6,836,939,20,20,1,-1,-1,-1
255,7,3322,1711,20,20,1,-1,-1,-1
255,8,2319,676,20,20,1,-1,-1,-1
255,9,2084,928,20,20,1,-1,-1,-1
255,10,675,1833,20,20,1,-1,-1,-1
256,1,2095,724,20,20,1,-1,-1,-1
256,2,2157,1033,20,20,1,-1,-1,-1
256,11,2302,838,20,20,1,-1,-1,-1
256,12,339,420,20,20,1,-1,-1,-1
256,13,805,745,20,20,1,-1,-1,-1
256,4,3314,1749,20,20,1,-1,-1,-1
256,5,2188,1748,20,20,1,-1,-1,-1
256,6,836,946,20,20,1,-1,-1,-1
256,7,3321,1718,20,20,1,-1,-1,-1
256,8,2318,682,20,20,1,-1,-1,-1
256,9,2084,935,20,20,1,-1,-1,-1
256,10,677,1846,20,20,1,-1,-1,-1
257,1,2095,731,20,20,1,-1,-1,-1
257,2,2157,1040,20,20,1,-1,-1,-1
257,11,2302,845,20,20,1,-1,-1,-1
257,12,343,430,20,20,1,-1,-1,-1
257,13,804,753,20,20,1,-1,-1,-1
257,4,3314,1756,20,20,1,-1,-1,-1
257,5,2187,1750,20,20,1,-1,-1,-1
257,6,836,953,20,20,1,-1,-1,-1
257,7,3321,1725,20,20,1,-1,-1,-1
257,8,2318,689,20,20,1,-1,-1,-1
257,9,2084,942,20,20,1,-1,-1,-1
257,10,679,1859,20,20,1,-1,-1,-1
258,1,2096,739,20,20,1,-1,-1,-1
258,2,2156,1046,20,20,1,-1,-1,-1
258,11,2301,851,20,20,1,-1,-1,-1
258,12,346,439,20,20,1,-1,-1,-1
258,13,804,760,20,20,1,-1,-1,-1
258,4,3313,1762,20,20,1,-1,-1,-1
258,5,2186,1751,20,20,1,-1,-1,-1
258,6,835,960,20,20,1,-1,-1,-1
258,7,3320,1731,20,20,1,-1,-1,-1
258,8,2317,695,20,20,1,-1,-1,-1
258,9,2083,948,20,20,1,-1,-1,-1
258,10,681,1871,20,20,1,-1,-1,-1
259,1,2097,747,20,20,1,-1,-1,-1
259,2,2156,1053,20,20,1,-1,-1,-1
259,11,2301,858,20,20,1,-1,-1,-1
259,12,349,449,20,20,1,-1,-1,-1
259,13,805,767,20,20,1,-1,-1,-1
259,4,3313,1769,20,20,1,-1,-1,-1
259,5,2185,1753,20,20,1,-1,-1,-1
259,6,835,967,20,20,1,-1,-1,-1
259,7,3320,1738,20,20,1,-1,-1,-1
259,8,2317,702,20,20,1,-1,-1,-1
259,9,2083,955,20,20,1,-1,-1,-1
259,10,683,1884,20,20,1,-1,-1,-1
260,1,2098,755,20,20,1,-1,-1,-1
260,2,2156,1060,20,20,1,-1,-1,-1
260,11,2301,865,20,20,1,-1,-1,-1
260,12,352,458,20,20,1,-1,-1,-1
260,13,805,774,20,20,1,-1,-1,-1
260,4,3312,1775,20,20,1,-1,-1,-1
260,5,2184,1754,20,20,1,-1,-1,-1
260,6,835,974,20,20,1,-1,-1,-1
260,7,3320,1744,20,20,1,-1,-1,-1
260,8,2316,709,20,20,1,-1,-1,-1
260,9,2083,962,20,20,1,-1,-1,-1
260,10,685,1897,20,20,1,-1,-1,-1
261,1,2099,763,20,20,1,-1,-1,-1
261,2,2156,1067,20,20,1,-1,-1,-1
261,11,2301,872,20,20,1,-1,-1,-1
261,12,356,468,20,20,1,-1,-1,-1
261,13,806,781,20,20,1,-1,-1,-1
261,4,3312,1782,20,20,1,-1,-1,-1
261,5,2183,1756,20,20,1,-1,-1,-1
261,6,835,981,20,20,1,-1,-1,-1
261,7,3320,1751,20,20,1,-1,-1,-1
261,8,2316,716,20,20,1,-1,-1,-1
261,9,2083,969,20,20,1,-1,-1,-1
261,10,688,1910,20,20,1,-1,-1,-1
262,1,2098,770,20,20,1,-1,-1,-1
262,2,2155,1073,20,20,1,-1,-1,-1
262,11,2300,878,20,20,1,-1,-1,-1
262,12,358,478,20,20,1,-1,-1,-1
262,13,805,787,20,20,1,-1,-1,-1
262,4,3312,1789,20,20,1,-1,-1,-1
262,5,2181,1758,20,20,1,-1,-1,-1
262,6,834,988,20,20,1,-1,-1,-1
262,7,3319,1757,20,20,1,-1,-1,-1
262,8,2315,722,20,20,1,-1,-1,-1
262,9,2082,976,20,20,1,-1,-1,-1
262,10,691,1922,20,20,1,-1,-1,-1
263,1,2097,777,20,20,1,-1,-1,-1
263,2,2155,1080,20,20,1,-1,-1,-1
263,11,2300,885,20,20,1,-1,-1,-1
263,12,361,489,20,20,1,-1,-1,-1
263,13,805,794,20,20,1,-1,-1,-1
263,4,3312,1796,20,20,1,-1,-1,-1
263,5,2180,1760,20,20,1,-1,-1,-1
263,6,834,995,20,20,1,-1,-1,-1
263,7,3319,1764,20,20,1,-1,-1,-1
263,8,2315,729,20,20,1,-1,-1,-1
263,9,2082,984,20,20,1,-1,-1,-1
263,10,694,1934,20,20,1,-1,-1,-1
264,1,2096,784,20,20,1,-1,-1,-1
264,2,2154,1086,20,20,1,-1,-1,-1
264,11,2300,892,20,20,1,-1,-1,-1
264,12,364,500,20,20,1,-1,-1,-1
264,13,804,801,20,20,1,-1,-1,-1
264,4,3312,1803,20,20,1,-1,-1,-1
264,5,2179,1762,20,20,1,-1,-1,-1
264,6,834,1002,20,20,1,-1,-1,-1
264,7,3318,1771,20,20,1,-1,-1,-1
264,8,2314,736,20,20,1,-1,-1,-1
264,9,2082,992,20,20,1,-1,-1,-1
264,10,697,1946,20,20,1,-1,-1,-1
265,1,2096,791,20,20,1,-1,-1,-1
265,2,2154,1093,20,20,1,-1,-1,-1
265,11,2300,899,20,20,1,-1,-1,-1
265,12,367,511,20,20,1,-1,-1,-1
265,13,804,808,20,20,1,-1,-1,-1
265,4,3313,1810,20,20,1,-1,-1,-1
265,5,2178,1764,20,20,1,-1,-1,-1
265,6,834,1009,20,20,1,-1,-1,-1
265,7,3318,1778,20,20,1,-1,-1,-1
265,8,2314,743,20,20,1,-1,-1,-1
265,9,2082,1000,20,20,1,-1,-1,-1
265,10,701,1959,20,20,1,-1,-1,-1
266,1,2095,798,20,20,1,-1,-1,-1
266,2,2153,1099,20,20,1,-1,-1,-1
266,11,2299,905,20,20,1,-1,-1,-1
266,12,370,521,20,20,1,-1,-1,-1
266,13,803,815,20,20,1,-1,-1,-1
266,4,3312,1816,20,20,1,-1,-1,-1
266,5,2178,1766,20,20,1,-1,-1,-1
266,6,833,1016,20,20,1,-1,-1,-1
266,7,3317,1784,20,20,1,-1,-1,-1
266,8,2313,749,20,20,1,-1,-1,-1
266,9,2081,1006,20,20,1,-1,-1,-1
266,10,704,1971,20,20,1,-1,-1,-1
267,1,2094,805,20,20,1,-1,-1,-1
267,2,2153,1106,20,20,1,-1,-1,-1
267,11,2299,912,20,20,1,-1,-1,-1
267,12,373,531,20,20,1,-1,-1,-1
267,13,803,822,20,20,1,-1,-1,-1
267,4,3312,1823,20,20,1,-1,-1,-1
267,5,2178,1769,20,20,1,-1,-1,-1
267,6,833,1023,20,20,1,-1,-1,-1
267,7,3317,1791,20,20,1,-1,-1,-1
267,8,2313,756,20,20,1,-1,-1,-1
267,9,2081,1013,20,20,1,-1,-1,-1
267,10,707,1983,20,20,1,-1,-1,-1
268,1,2093,812,20,20,1,-1,-1,-1
268,2,2152,1112,20,20,1,-1,-1,-1
268,11,2299,919,20,20,1,-1,-1,-1
268,12,376,541,20,20,1,-1,-1,-1
268,13,802,829,20,20,1,-1,-1,-1
268,4,3311,1830,20,20,1,-1,-1,-1
268,5,2178,1771,20,20,1,-1,-1,-1
268,6,833,1030,20,20,1,-1,-1,-1
268,7,3316,1798,20,20,1,-1,-1,-1
268,8,2312,763,20,20,1,-1,-1,-1
268,9,2080,1020,20,20,1,-1,-1,-1
268,10,710,1995,20,20,1,-1,-1,-1
269,1,2093,819,20,20,1,-1,-1,-1
269,2,2152,1119,20,20,1,-1,-1,-1
269,11,2299,926,20,20,1,-1,-1,-1
269,12,379,552,20,20,1,-1,-1,-1
269,13,802,837,20,20,1,-1,-1,-1
269,4,3311,1837,20,20,1,-1,-1,-1
269,5,2178,1774,20,20,1,-1,-1,-1
269,6,833,1037,20,20,1,-1,-1,-1
269,7,3316,1805,20,20,1,-1,-1,-1
269,8,2312,770,20,20,1,-1,-1,-1
269,9,2080,1027,20,20,1,-1,-1,-1
269,10,714,2007,20,20,1,-1,-1,-1
270,1,2092,826,20,20,1,-1,-1,-1
270,2,2151,1125,20,20,1,-1,-1,-1
270,11,2299,933,20,20,1,-1,-1,-1
270,12,380,562,20,20,1,-1,-1,-1
270,13,802,844,20,20,1,-1,-1,-1
270,4,3310,1843,20,20,1,-1,-1,-1
270,5,2177,1776,20,20,1,-1,-1,-1
270,6,832,1044,20,20,1,-1,-1,-1
270,7,3315,1811,20,20,1,-1,-1,-1
270,8,2311,776,20,20,1,-1,-1,-1
270,9,2079,1033,20,20,1,-1,-1,-1
270,10,716,2019,20,20,1,-1,-1,-1
271,1,2092,833,20,20,1,-1,-1,-1
271,2,2151,1132,20,20,1,-1,-1,-1
271,11,2300,941,20,20,1,-1,-1,-1
271,12,382,573,20,20,1,-1,-1,-1
271,13,802,852,20,20,1,-1,-1,-1
271,4,3310,1850,20,20,1,-1,-1,-1
271,5,2176,1778,20,20,1,-1,-1,-1
271,6,832,1051,20,20,1,-1,-1,-1
271,7,3315,1818,20,20,1,-1,-1,-1
271,8,2311,783,20,20,1,-1,-1,-1
271,9,2079,1040,20,20,1,-1,-1,-1
271,10,719,2032,20,20,1,-1,-1,-1
272,1,2091,840,20,20,1,-1,-1,-1
272,2,2150,1139,20,20,1,-1,-1,-1
272,11,2301,949,20,20,1,-1,-1,-1
272,12,384,584,20,20,1,-1,-1,-1
272,13,802,859,20,20,1,-1,-1,-1
272,4,3309,1857,20,20,1,-1,-1,-1
272,5,2175,1780,20,20,1,-1,-1,-1
272,6,832,1058,20,20,1,-1,-1,-1
272,7,3314,1825,20,20,1,-1,-1,-1
272,8,2310,790,20,20,1,-1,-1,-1
272,9,2078,1047,20,20,1,-1,-1,-1
272,10,721,2045,20,20,1,-1,-1,-1
273,1,2091,847,20,20,1,-1,-1,-1
273,2,2150,1146,20,20,1,-1,-1,-1
273,11,2302,957,20,20,1,-1,-1,-1
273,12,386,595,20,20,1,-1,-1,-1
273,13,802,867,20,20,1,-1,-1,-1
273,4,3309,1864,20,20,1,-1,-1,-1
273,5,2174,1783,20,20,1,-1,-1,-1
273,6,832,1065,20,20,1,-1,-1,-1
273,7,3314,1832,20,20,1,-1,-1,-1
273,8,2310,797,20,20,1,-1,-1,-1
273,9,2078,1054,20,20,1,-1,-1,-1
273,10,724,2058,20,20,1,-1,-1,-1
274,1,2090,854,20,20,1,-1,-1,-1
274,2,2149,1152,20,20,1,-1,-1,-1
274,11,2301,964,20,20,1,-1,-1,-1
274,12,387,605,20,20,1,-1,-1,-1
274,13,801,874,20,20,1,-1,-1,-1
274,4,3308,1870,20,20,1,-1,-1,-1
274,5,2173,1785,20,20,1,-1,-1,-1
274,6,831,1072,20,20,1,-1,-1,-1
274,7,3313,1839,20,20,1,-1,-1,-1
274,8,2309,804,20,20,1,-1,-1,-1
274,9,2077,1060,20,20,1,-1,-1,-1
274,10,726,2070,20,20,1,-1,-1,-1
275,1,2090,861,20,20,1,-1,-1,-1
275,2,2149,1159,20,20,1,-1,-1,-1
275,11,2301,971,20,20,1,-1,-1,-1
275,12,389,615,20,20,1,-1,-1,-1
275,13,801,881,20,20,1,-1,-1,-1
275,4,3308,1877,20,20,1,-1,-1,-1
275,5,2172,1787,20,20,1,-1,-1,-1
