43,14,2416,795,20,20,1,-1,-1,-1
43,3,1048,1931,20,20,1,-1,-1,-1
43,4,1018,1813,20,20,1,-1,-1,-1
43,5,265,758,20,20,1,-1,-1,-1
43,6,1518,1504,20,20,1,-1,-1,-1
43,7,2100,1426,20,20,1,-1,-1,-1
43,8,2078,1375,20,20,1,-1,-1,-1
43,9,2946,1093,20,20,1,-1,-1,-1
43,10,2884,1052,20,20,1,-1,-1,-1
44,1,487,1886,20,20,1,-1,-1,-1
44,2,450,1880,20,20,1,-1,-1,-1
44,11,2858,1037,20,20,1,-1,-1,-1
44,12,2890,985,20,20,1,-1,-1,-1
44,14,2415,802,20,20,1,-1,-1,-1
44,3,1041,1941,20,20,1,-1,-1,-1
44,4,1011,1823,20,20,1,-1,-1,-1
44,5,264,765,20,20,1,-1,-1,-1
44,6,1516,1512,20,20,1,-1,-1,-1
44,7,2098,1434,20,20,1,-1,-1,-1
44,8,2075,1384,20,20,1,-1,-1,-1
44,9,2947,1099,20,20,1,-1,-1,-1
44,10,2885,1058,20,20,1,-1,-1,-1
45,1,487,1894,20,20,1,-1,-1,-1
45,2,450,1888,20,20,1,-1,-1,-1
45,11,2859,1043,20,20,1,-1,-1,-1
45,12,2892,992,20,20,1,-1,-1,-1
45,14,2415,810,20,20,1,-1,-1,-1
45,3,1035,1951,20,20,1,-1,-1,-1
45,4,1005,1833,20,20,1,-1,-1,-1
45,5,263,772,20,20,1,-1,-1,-1
45,6,1515,1521,20,20,1,-1,-1,-1
45,7,2096,1443,20,20,1,-1,-1,-1
45,8,2073,1394,20,20,1,-1,-1,-1
45,9,2948,1106,20,20,1,-1,-1,-1
45,10,2886,1065,20,20,1,-1,-1,-1
46,1,486,1902,20,20,1,-1,-1,-1
46,2,449,1895,20,20,1,-1,-1,-1
46,11,2859,1049,20,20,1,-1,-1,-1
46,12,2893,998,20,20,1,-1,-1,-1
46,14,2414,818,20,20,1,-1,-1,-1
46,3,1028,1961,20,20,1,-1,-1,-1
46,4,999,1843,20,20,1,-1,-1,-1
46,5,263,780,20,20,1,-1,-1,-1
46,6,1513,1529,20,20,1,-1,-1,-1
46,7,2093,1452,20,20,1,-1,-1,-1
46,8,2071,1402,20,20,1,-1,-1,-1
46,9,2948,1112,20,20,1,-1,-1,-1
46,10,2887,1071,20,20,1,-1,-1,-1
47,1,485,1910,20,20,1,-1,-1,-1
47,2,448,1903,20,20,1,-1,-1,-1
47,11,2860,1055,20,20,1,-1,-1,-1
47,12,2895,1005,20,20,1,-1,-1,-1
47,14,2414,826,20,20,1,-1,-1,-1
47,3,1022,1971,20,20,1,-1,-1,-1
47,4,993,1854,20,20,1,-1,-1,-1
47,5,263,789,20,20,1,-1,-1,-1
47,6,1511,1538,20,20,1,-1,-1,-1
47,7,2091,1461,20,20,1,-1,-1,-1
47,8,2069,1411,20,20,1,-1,-1,-1
47,9,2949,1119,20,20,1,-1,-1,-1
47,10,2888,1078,20,20,1,-1,-1,-1
48,1,484,1918,20,20,1,-1,-1,-1
48,2,447,1911,20,20,1,-1,-1,-1
48,11,2860,1061,20,20,1,-1,-1,-1
48,12,2896,1012,20,20,1,-1,-1,-1
48,14,2413,834,20,20,1,-1,-1,-1
48,3,1015,1981,20,20,1,-1,-1,-1
48,4,987,1865,20,20,1,-1,-1,-1
48,5,263,797,20,20,1,-1,-1,-1
48,6,1509,1546,20,20,1,-1,-1,-1
48,7,2089,1470,20,20,1,-1,-1,-1
48,8,2067,1420,20,20,1,-1,-1,-1
48,9,2950,1126,20,20,1,-1,-1,-1
48,10,2889,1084,20,20,1,-1,-1,-1
49,1,484,1927,20,20,1,-1,-1,-1
49,2,447,1919,20,20,1,-1,-1,-1
49,11,2861,1067,20,20,1,-1,-1,-1
49,12,2898,1019,20,20,1,-1,-1,-1
49,14,2413,842,20,20,1,-1,-1,-1
49,3,1009,1992,20,20,1,-1,-1,-1
49,4,982,1876,20,20,1,-1,-1,-1
49,5,263,806,20,20,1,-1,-1,-1
49,6,1508,1555,20,20,1,-1,-1,-1
49,7,2087,1480,20,20,1,-1,-1,-1
49,8,2065,1429,20,20,1,-1,-1,-1
49,9,2951,1133,20,20,1,-1,-1,-1
49,10,2891,1091,20,20,1,-1,-1,-1
50,1,483,1935,20,20,1,-1,-1,-1
50,2,446,1926,20,20,1,-1,-1,-1
50,11,2861,1073,20,20,1,-1,-1,-1
50,12,2899,1026,20,20,1,-1,-1,-1
50,14,2412,850,20,20,1,-1,-1,-1
50,3,1002,2002,20,20,1,-1,-1,-1
50,4,975,1886,20,20,1,-1,-1,-1
50,5,262,814,20,20,1,-1,-1,-1
50,6,1505,1562,20,20,1,-1,-1,-1
50,7,2084,1489,20,20,1,-1,-1,-1
50,8,2062,1438,20,20,1,-1,-1,-1
50,9,2951,1139,20,20,1,-1,-1,-1
50,10,2892,1098,20,20,1,-1,-1,-1
51,1,483,1944,20,20,1,-1,-1,-1
51,2,445,1934,20,20,1,-1,-1,-1
51,11,2862,1080,20,20,1,-1,-1,-1
51,12,2901,1034,20,20,1,-1,-1,-1
51,14,2411,859,20,20,1,-1,-1,-1
51,3,996,2012,20,20,1,-1,-1,-1
51,4,969,1897,20,20,1,-1,-1,-1
51,5,262,822,20,20,1,-1,-1,-1
51,6,1503,1570,20,20,1,-1,-1,-1
51,7,2082,1499,20,20,1,-1,-1,-1
51,8,2060,1448,20,20,1,-1,-1,-1
51,9,2952,1146,20,20,1,-1,-1,-1
51,10,2893,1105,20,20,1,-1,-1,-1
52,1,482,1952,20,20,1,-1,-1,-1
52,2,444,1942,20,20,1,-1,-1,-1
52,11,2862,1086,20,20,1,-1,-1,-1
52,12,2902,1041,20,20,1,-1,-1,-1
52,14,2410,868,20,20,1,-1,-1,-1
52,3,989,2022,20,20,1,-1,-1,-1
52,4,962,1907,20,20,1,-1,-1,-1
52,5,261,830,20,20,1,-1,-1,-1
52,6,1500,1578,20,20,1,-1,-1,-1
52,7,2080,1509,20,20,1,-1,-1,-1
52,8,2058,1457,20,20,1,-1,-1,-1
52,9,2953,1153,20,20,1,-1,-1,-1
52,10,2894,1112,20,20,1,-1,-1,-1
53,1,482,1961,20,20,1,-1,-1,-1
53,2,443,1950,20,20,1,-1,-1,-1
53,11,2863,1093,20,20,1,-1,-1,-1
53,12,2904,1049,20,20,1,-1,-1,-1
53,14,2410,877,20,20,1,-1,-1,-1
53,3,983,2033,20,20,1,-1,-1,-1
53,4,956,1918,20,20,1,-1,-1,-1
53,5,261,838,20,20,1,-1,-1,-1
53,6,1498,1586,20,20,1,-1,-1,-1
53,7,2078,1519,20,20,1,-1,-1,-1
53,8,2056,1467,20,20,1,-1,-1,-1
53,9,2954,1160,20,20,1,-1,-1,-1
53,10,2895,1119,20,20,1,-1,-1,-1
54,1,481,1969,20,20,1,-1,-1,-1
54,2,442,1958,20,20,1,-1,-1,-1
54,11,2864,1100,20,20,1,-1,-1,-1
54,12,2905,1056,20,20,1,-1,-1,-1
54,14,2409,885,20,20,1,-1,-1,-1
54,3,976,2043,20,20,1,-1,-1,-1
54,4,949,1928,20,20,1,-1,-1,-1
54,5,260,846,20,20,1,-1,-1,-1
54,6,1496,1595,20,20,1,-1,-1,-1
54,7,2076,1527,20,20,1,-1,-1,-1
54,8,2053,1477,20,20,1,-1,-1,-1
54,9,2955,1166,20,20,1,-1,-1,-1
54,10,2895,1125,20,20,1,-1,-1,-1
55,1,481,1978,20,20,1,-1,-1,-1
55,2,442,1967,20,20,1,-1,-1,-1
55,11,2865,1108,20,20,1,-1,-1,-1
55,12,2907,1064,20,20,1,-1,-1,-1
55,14,2409,894,20,20,1,-1,-1,-1
55,3,970,2053,20,20,1,-1,-1,-1
55,4,943,1938,20,20,1,-1,-1,-1
55,5,260,854,20,20,1,-1,-1,-1
55,6,1494,1604,20,20,1,-1,-1,-1
55,7,2075,1536,20,20,1,-1,-1,-1
55,8,2051,1487,20,20,1,-1,-1,-1
55,9,2956,1173,20,20,1,-1,-1,-1
55,10,2896,1132,20,20,1,-1,-1,-1
56,1,480,1987,20,20,1,-1,-1,-1
56,2,441,1975,20,20,1,-1,-1,-1
56,11,2866,1115,20,20,1,-1,-1,-1
56,12,2908,1072,20,20,1,-1,-1,-1
56,14,2408,902,20,20,1,-1,-1,-1
56,3,963,2063,20,20,1,-1,-1,-1
56,4,937,1948,20,20,1,-1,-1,-1
56,5,260,862,20,20,1,-1,-1,-1
56,6,1492,1613,20,20,1,-1,-1,-1
56,7,2073,1544,20,20,1,-1,-1,-1
56,8,2049,1497,20,20,1,-1,-1,-1
56,9,2957,1180,20,20,1,-1,-1,-1
56,10,2897,1139,20,20,1,-1,-1,-1
57,1,480,1996,20,20,1,-1,-1,-1
57,2,441,1984,20,20,1,-1,-1,-1
57,11,2867,1123,20,20,1,-1,-1,-1
57,12,2910,1080,20,20,1,-1,-1,-1
57,14,2408,911,20,20,1,-1,-1,-1
57,3,957,2074,20,20,1,-1,-1,-1
57,4,931,1959,20,20,1,-1,-1,-1
57,5,260,871,20,20,1,-1,-1,-1
57,6,1491,1623,20,20,1,-1,-1,-1
57,7,2072,1553,20,20,1,-1,-1,-1
57,8,2047,1507,20,20,1,-1,-1,-1
57,9,2958,1187,20,20,1,-1,-1,-1
57,10,2898,1146,20,20,1,-1,-1,-1
58,1,479,2004,20,20,1,-1,-1,-1
58,2,439,1992,20,20,1,-1,-1,-1
58,11,2867,1129,20,20,1,-1,-1,-1
58,12,2911,1088,20,20,1,-1,-1,-1
58,14,2407,919,20,20,1,-1,-1,-1
58,3,950,2085,20,20,1,-1,-1,-1
58,4,924,1969,20,20,1,-1,-1,-1
58,5,261,879,20,20,1,-1,-1,-1
58,6,1488,1632,20,20,1,-1,-1,-1
58,7,2070,1562,20,20,1,-1,-1,-1
58,8,2044,1516,20,20,1,-1,-1,-1
58,9,2959,1194,20,20,1,-1,-1,-1
58,10,2899,1153,20,20,1,-1,-1,-1
59,1,479,2013,20,20,1,-1,-1,-1
59,2,438,2000,20,20,1,-1,-1,-1
59,11,2868,1136,20,20,1,-1,-1,-1
59,12,2913,1096,20,20,1,-1,-1,-1
59,14,2407,928,20,20,1,-1,-1,-1
59,3,944,2097,20,20,1,-1,-1,-1
59,4,918,1980,20,20,1,-1,-1,-1
59,5,262,888,20,20,1,-1,-1,-1
59,6,1486,1641,20,20,1,-1,-1,-1
59,7,2068,1571,20,20,1,-1,-1,-1
59,8,2041,1525,20,20,1,-1,-1,-1
59,9,2960,1201,20,20,1,-1,-1,-1
59,10,2901,1161,20,20,1,-1,-1,-1
60,1,478,2022,20,20,1,-1,-1,-1
60,2,437,2008,20,20,1,-1,-1,-1
60,11,2869,1143,20,20,1,-1,-1,-1
60,12,2914,1104,20,20,1,-1,-1,-1
60,14,2407,936,20,20,1,-1,-1,-1
60,3,938,2108,20,20,1,-1,-1,-1
60,4,911,1990,20,20,1,-1,-1,-1
60,5,263,897,20,20,1,-1,-1,-1
60,6,1484,1650,20,20,1,-1,-1,-1
60,7,2066,1580,20,20,1,-1,-1,-1
60,8,2038,1534,20,20,1,-1,-1,-1
60,9,2961,1208,20,20,1,-1,-1,-1
60,10,2902,1169,20,20,1,-1,-1,-1
61,1,478,2031,20,20,1,-1,-1,-1
61,2,436,2016,20,20,1,-1,-1,-1
61,11,2870,1150,20,20,1,-1,-1,-1
61,12,2916,1112,20,20,1,-1,-1,-1
61,14,2407,945,20,20,1,-1,-1,-1
61,4,905,2001,20,20,1,-1,-1,-1
61,5,264,906,20,20,1,-1,-1,-1
61,6,1482,1659,20,20,1,-1,-1,-1
61,7,2064,1590,20,20,1,-1,-1,-1
61,8,2036,1543,20,20,1,-1,-1,-1
61,9,2962,1216,20,20,1,-1,-1,-1
61,10,2904,1177,20,20,1,-1,-1,-1
62,1,477,2040,20,20,1,-1,-1,-1
62,2,435,2024,20,20,1,-1,-1,-1
62,11,2871,1157,20,20,1,-1,-1,-1
62,12,2917,1120,20,20,1,-1,-1,-1
62,14,2406,953,20,20,1,-1,-1,-1
62,4,898,2011,20,20,1,-1,-1,-1
62,5,263,914,20,20,1,-1,-1,-1
62,6,1480,1668,20,20,1,-1,-1,-1
62,7,2061,1600,20,20,1,-1,-1,-1
62,8,2034,1553,20,20,1,-1,-1,-1
62,9,2963,1223,20,20,1,-1,-1,-1
62,10,2904,1183,20,20,1,-1,-1,-1
63,1,477,2050,20,20,1,-1,-1,-1
63,2,434,2032,20,20,1,-1,-1,-1
63,11,2872,1164,20,20,1,-1,-1,-1
63,12,2919,1128,20,20,1,-1,-1,-1
63,14,2406,962,20,20,1,-1,-1,-1
63,4,892,2022,20,20,1,-1,-1,-1
63,5,263,923,20,20,1,-1,-1,-1
63,6,1478,1677,20,20,1,-1,-1,-1
63,7,2059,1611,20,20,1,-1,-1,-1
63,8,2032,1563,20,20,1,-1,-1,-1
63,9,2964,1231,20,20,1,-1,-1,-1
63,10,2905,1190,20,20,1,-1,-1,-1
64,1,477,2059,20,20,1,-1,-1,-1
64,2,433,2040,20,20,1,-1,-1,-1
64,11,2873,1171,20,20,1,-1,-1,-1
64,12,2921,1136,20,20,1,-1,-1,-1
64,14,2405,971,20,20,1,-1,-1,-1
64,4,886,2032,20,20,1,-1,-1,-1
64,5,263,931,20,20,1,-1,-1,-1
64,6,1476,1686,20,20,1,-1,-1,-1
64,7,2057,1621,20,20,1,-1,-1,-1
64,8,2030,1573,20,20,1,-1,-1,-1
64,9,2965,1238,20,20,1,-1,-1,-1
64,10,2905,1196,20,20,1,-1,-1,-1
65,1,477,2069,20,20,1,-1,-1,-1
65,2,433,2048,20,20,1,-1,-1,-1
65,11,2874,1178,20,20,1,-1,-1,-1
65,12,2923,1144,20,20,1,-1,-1,-1
65,14,2405,980,20,20,1,-1,-1,-1
65,4,880,2043,20,20,1,-1,-1,-1
65,5,263,940,20,20,1,-1,-1,-1
65,6,1475,1695,20,20,1,-1,-1,-1
65,7,2055,1632,20,20,1,-1,-1,-1
65,8,2029,1583,20,20,1,-1,-1,-1
65,9,2966,1246,20,20,1,-1,-1,-1
65,10,2906,1203,20,20,1,-1,-1,-1
66,1,476,2078,20,20,1,-1,-1,-1
66,2,432,2057,20,20,1,-1,-1,-1
66,11,2874,1185,20,20,1,-1,-1,-1
66,12,2924,1152,20,20,1,-1,-1,-1
66,14,2404,988,20,20,1,-1,-1,-1
66,4,873,2053,20,20,1,-1,-1,-1
66,5,262,948,20,20,1,-1,-1,-1
66,6,1473,1704,20,20,1,-1,-1,-1
66,7,2053,1642,20,20,1,-1,-1,-1
66,8,2026,1593,20,20,1,-1,-1,-1
66,9,2967,1253,20,20,1,-1,-1,-1
66,10,2906,1210,20,20,1,-1,-1,-1
67,1,476,2087,20,20,1,-1,-1,-1
67,2,431,2066,20,20,1,-1,-1,-1
67,11,2875,1193,20,20,1,-1,-1,-1
67,12,2926,1160,20,20,1,-1,-1,-1
67,14,2404,997,20,20,1,-1,-1,-1
67,4,867,2064,20,20,1,-1,-1,-1
67,5,262,957,20,20,1,-1,-1,-1
67,6,1471,1714,20,20,1,-1,-1,-1
67,7,2051,1652,20,20,1,-1,-1,-1
67,8,2023,1603,20,20,1,-1,-1,-1
67,9,2968,1261,20,20,1,-1,-1,-1
67,10,2907,1217,20,20,1,-1,-1,-1
68,1,476,2096,20,20,1,-1,-1,-1
68,2,430,2075,20,20,1,-1,-1,-1
68,11,2876,1200,20,20,1,-1,-1,-1
68,12,2927,1168,20,20,1,-1,-1,-1
68,14,2403,1006,20,20,1,-1,-1,-1
68,4,860,2074,20,20,1,-1,-1,-1
68,5,261,966,20,20,1,-1,-1,-1
68,6,1469,1723,20,20,1,-1,-1,-1
68,7,2049,1662,20,20,1,-1,-1,-1
68,8,2020,1613,20,20,1,-1,-1,-1
68,9,2969,1269,20,20,1,-1,-1,-1
68,10,2907,1224,20,20,1,-1,-1,-1
69,1,476,2105,20,20,1,-1,-1,-1
69,2,429,2085,20,20,1,-1,-1,-1
69,11,2877,1208,20,20,1,-1,-1,-1
69,12,2929,1177,20,20,1,-1,-1,-1
69,14,2403,1015,20,20,1,-1,-1,-1
69,4,854,2085,20,20,1,-1,-1,-1
69,5,261,975,20,20,1,-1,-1,-1
69,6,1467,1733,20,20,1,-1,-1,-1
69,7,2047,1672,20,20,1,-1,-1,-1
69,8,2018,1623,20,20,1,-1,-1,-1
69,9,2970,1277,20,20,1,-1,-1,-1
69,10,2908,1232,20,20,1,-1,-1,-1
70,1,475,2114,20,20,1,-1,-1,-1
70,2,428,2093,20,20,1,-1,-1,-1
70,11,2877,1215,20,20,1,-1,-1,-1
70,12,2930,1185,20,20,1,-1,-1,-1
70,14,2401,1024,20,20,1,-1,-1,-1
70,4,848,2098,20,20,1,-1,-1,-1
70,5,260,984,20,20,1,-1,-1,-1
70,6,1464,1742,20,20,1,-1,-1,-1
70,7,2044,1681,20,20,1,-1,-1,-1
70,8,2015,1633,20,20,1,-1,-1,-1
70,9,2971,1285,20,20,1,-1,-1,-1
70,10,2908,1239,20,20,1,-1,-1,-1
71,1,475,2123,20,20,1,-1,-1,-1
71,2,427,2102,20,20,1,-1,-1,-1
71,11,2878,1223,20,20,1,-1,-1,-1
71,12,2931,1193,20,20,1,-1,-1,-1
71,14,2399,1034,20,20,1,-1,-1,-1
71,4,842,2111,20,20,1,-1,-1,-1
71,5,260,993,20,20,1,-1,-1,-1
71,6,1462,1752,20,20,1,-1,-1,-1
71,7,2042,1691,20,20,1,-1,-1,-1
71,8,2013,1643,20,20,1,-1,-1,-1
71,9,2973,1293,20,20,1,-1,-1,-1
71,10,2909,1247,20,20,1,-1,-1,-1
72,1,475,2132,20,20,1,-1,-1,-1
72,2,426,2111,20,20,1,-1,-1,-1
72,11,2878,1231,20,20,1,-1,-1,-1
72,12,2932,1201,20,20,1,-1,-1,-1
72,14,2397,1043,20,20,1,-1,-1,-1
72,4,836,2124,20,20,1,-1,-1,-1
72,5,259,1002,20,20,1,-1,-1,-1
72,6,1460,1762,20,20,1,-1,-1,-1
72,7,2039,1700,20,20,1,-1,-1,-1
72,8,2011,1653,20,20,1,-1,-1,-1
72,9,2974,1301,20,20,1,-1,-1,-1
72,10,2910,1254,20,20,1,-1,-1,-1
73,2,426,2120,20,20,1,-1,-1,-1
73,11,2879,1239,20,20,1,-1,-1,-1
73,12,2934,1210,20,20,1,-1,-1,-1
73,14,2396,1053,20,20,1,-1,-1,-1
73,5,259,1011,20,20,1,-1,-1,-1
73,6,1458,1772,20,20,1,-1,-1,-1
73,7,2037,1710,20,20,1,-1,-1,-1
73,8,2009,1663,20,20,1,-1,-1,-1
73,9,2976,1309,20,20,1,-1,-1,-1
73,10,2911,1262,20,20,1,-1,-1,-1
74,2,429,2127,20,20,1,-1,-1,-1
74,11,2879,1246,20,20,1,-1,-1,-1
74,12,2936,1218,20,20,1,-1,-1,-1
74,14,2395,1062,20,20,1,-1,-1,-1
74,5,258,1020,20,20,1,-1,-1,-1
74,6,1456,1782,20,20,1,-1,-1,-1
74,7,2034,1719,20,20,1,-1,-1,-1
74,8,2006,1673,20,20,1,-1,-1,-1
74,9,2977,1317,20,20,1,-1,-1,-1
74,10,2911,1270,20,20,1,-1,-1,-1
75,2,432,2134,20,20,1,-1,-1,-1
75,11,2880,1254,20,20,1,-1,-1,-1
75,12,2938,1227,20,20,1,-1,-1,-1
75,14,2395,1072,20,20,1,-1,-1,-1
75,5,258,1029,20,20,1,-1,-1,-1
75,6,1454,1792,20,20,1,-1,-1,-1
75,7,2032,1729,20,20,1,-1,-1,-1
75,8,2003,1683,20,20,1,-1,-1,-1
75,9,2978,1325,20,20,1,-1,-1,-1
75,10,2912,1278,20,20,1,-1,-1,-1
76,2,435,2141,20,20,1,-1,-1,-1
76,11,2880,1262,20,20,1,-1,-1,-1
76,12,2940,1236,20,20,1,-1,-1,-1
76,14,2394,1081,20,20,1,-1,-1,-1
76,5,257,1038,20,20,1,-1,-1,-1
76,6,1452,1802,20,20,1,-1,-1,-1
76,7,2030,1739,20,20,1,-1,-1,-1
76,8,2000,1693,20,20,1,-1,-1,-1
76,9,2979,1333,20,20,1,-1,-1,-1
76,10,2912,1286,20,20,1,-1,-1,-1
77,11,2881,1270,20,20,1,-1,-1,-1
77,12,2942,1245,20,20,1,-1,-1,-1
77,14,2394,1091,20,20,1,-1,-1,-1
77,5,257,1048,20,20,1,-1,-1,-1
77,6,1451,1812,20,20,1,-1,-1,-1
77,7,2028,1749,20,20,1,-1,-1,-1
77,8,1998,1704,20,20,1,-1,-1,-1
77,9,2981,1342,20,20,1,-1,-1,-1
77,10,2913,1294,20,20,1,-1,-1,-1
78,11,2881,1278,20,20,1,-1,-1,-1
78,12,2943,1253,20,20,1,-1,-1,-1
78,14,2393,1100,20,20,1,-1,-1,-1
78,5,256,1058,20,20,1,-1,-1,-1
78,6,1449,1822,20,20,1,-1,-1,-1
78,7,2025,1759,20,20,1,-1,-1,-1
78,8,1996,1714,20,20,1,-1,-1,-1
78,9,2982,1350,20,20,1,-1,-1,-1
78,10,2913,1302,20,20,1,-1,-1,-1
79,11,2882,1286,20,20,1,-1,-1,-1
79,12,2944,1262,20,20,1,-1,-1,-1
79,14,2393,1110,20,20,1,-1,-1,-1
79,5,256,1068,20,20,1,-1,-1,-1
79,6,1447,1832,20,20,1,-1,-1,-1
79,7,2023,1770,20,20,1,-1,-1,-1
79,8,1994,1725,20,20,1,-1,-1,-1
79,9,2983,1359,20,20,1,-1,-1,-1
79,10,2914,1311,20,20,1,-1,-1,-1
80,11,2882,1294,20,20,1,-1,-1,-1
80,12,2945,1270,20,20,1,-1,-1,-1
80,14,2392,1120,20,20,1,-1,-1,-1
80,5,255,1078,20,20,1,-1,-1,-1
80,6,1445,1842,20,20,1,-1,-1,-1
80,7,2020,1781,20,20,1,-1,-1,-1
80,8,1992,1736,20,20,1,-1,-1,-1
80,9,2984,1367,20,20,1,-1,-1,-1
80,10,2915,1319,20,20,1,-1,-1,-1
81,11,2883,1302,20,20,1,-1,-1,-1
81,12,2947,1279,20,20,1,-1,-1,-1
81,14,2392,1130,20,20,1,-1,-1,-1
81,5,255,1089,20,20,1,-1,-1,-1
81,6,1443,1853,20,20,1,-1,-1,-1
81,7,2018,1792,20,20,1,-1,-1,-1
81,8,1991,1747,20,20,1,-1,-1,-1
81,9,2985,1376,20,20,1,-1,-1,-1
81,10,2916,1328,20,20,1,-1,-1,-1
82,11,2884,1311,20,20,1,-1,-1,-1
82,12,2948,1288,20,20,1,-1,-1,-1
82,14,2391,1140,20,20,1,-1,-1,-1
82,5,254,1099,20,20,1,-1,-1,-1
82,6,1441,1863,20,20,1,-1,-1,-1
82,7,2015,1802,20,20,1,-1,-1,-1
82,8,1988,1758,20,20,1,-1,-1,-1
82,9,2985,1384,20,20,1,-1,-1,-1
82,10,2917,1337,20,20,1,-1,-1,-1
83,11,2885,1321,20,20,1,-1,-1,-1
83,12,2950,1297,20,20,1,-1,-1,-1
83,14,2391,1150,20,20,1,-1,-1,-1
83,5,254,1109,20,20,1,-1,-1,-1
83,6,1440,1874,20,20,1,-1,-1,-1
83,7,2013,1813,20,20,1,-1,-1,-1
83,8,1986,1769,20,20,1,-1,-1,-1
83,9,2986,1393,20,20,1,-1,-1,-1
83,10,2918,1346,20,20,1,-1,-1,-1
84,11,2886,1330,20,20,1,-1,-1,-1
84,12,2951,1306,20,20,1,-1,-1,-1
84,14,2391,1160,20,20,1,-1,-1,-1
84,5,253,1119,20,20,1,-1,-1,-1
84,6,1438,1885,20,20,1,-1,-1,-1
84,7,2011,1824,20,20,1,-1,-1,-1
84,8,1984,1780,20,20,1,-1,-1,-1
84,9,2987,1402,20,20,1,-1,-1,-1
84,10,2919,1355,20,20,1,-1,-1,-1
85,11,2887,1340,20,20,1,-1,-1,-1
85,12,2953,1316,20,20,1,-1,-1,-1
85,14,2391,1171,20,20,1,-1,-1,-1
85,5,253,1129,20,20,1,-1,-1,-1
85,6,1437,1896,20,20,1,-1,-1,-1
85,7,2009,1835,20,20,1,-1,-1,-1
85,8,1982,1792,20,20,1,-1,-1,-1
85,9,2988,1411,20,20,1,-1,-1,-1
85,10,2921,1364,20,20,1,-1,-1,-1
86,11,2887,1348,20,20,1,-1,-1,-1
86,12,2954,1325,20,20,1,-1,-1,-1
86,14,2391,1181,20,20,1,-1,-1,-1
86,5,252,1139,20,20,1,-1,-1,-1
86,6,1435,1907,20,20,1,-1,-1,-1
86,7,2007,1845,20,20,1,-1,-1,-1
86,8,1980,1803,20,20,1,-1,-1,-1
86,9,2989,1419,20,20,1,-1,-1,-1
86,10,2922,1373,20,20,1,-1,-1,-1
87,11,2888,1357,20,20,1,-1,-1,-1
87,12,2956,1335,20,20,1,-1,-1,-1
87,14,2391,1191,20,20,1,-1,-1,-1
87,5,252,1149,20,20,1,-1,-1,-1
87,6,1434,1918,20,20,1,-1,-1,-1
87,7,2005,1856,20,20,1,-1,-1,-1
87,8,1979,1814,20,20,1,-1,-1,-1
87,9,2990,1428,20,20,1,-1,-1,-1
87,10,2924,1383,20,20,1,-1,-1,-1
88,11,2889,1366,20,20,1,-1,-1,-1
88,12,2957,1345,20,20,1,-1,-1,-1
88,14,2391,1201,20,20,1,-1,-1,-1
88,5,252,1159,20,20,1,-1,-1,-1
88,6,1432,1929,20,20,1,-1,-1,-1
88,7,2003,1867,20,20,1,-1,-1,-1
88,8,1977,1825,20,20,1,-1,-1,-1
88,9,2991,1437,20,20,1,-1,-1,-1
88,10,2925,1392,20,20,1,-1,-1,-1
89,11,2890,1375,20,20,1,-1,-1,-1
89,12,2959,1355,20,20,1,-1,-1,-1
89,14,2391,1212,20,20,1,-1,-1,-1
89,5,252,1170,20,20,1,-1,-1,-1
89,6,1431,1940,20,20,1,-1,-1,-1
89,7,2001,1878,20,20,1,-1,-1,-1
89,8,1976,1837,20,20,1,-1,-1,-1
89,9,2992,1446,20,20,1,-1,-1,-1
89,10,2927,1402,20,20,1,-1,-1,-1
90,11,2890,1383,20,20,1,-1,-1,-1
90,12,2960,1365,20,20,1,-1,-1,-1
90,14,2389,1222,20,20,1,-1,-1,-1
90,5,251,1180,20,20,1,-1,-1,-1
90,6,1428,1950,20,20,1,-1,-1,-1
90,7,1998,1888,20,20,1,-1,-1,-1
90,8,1974,1847,20,20,1,-1,-1,-1
90,9,2993,1454,20,20,1,-1,-1,-1
90,10,2927,1411,20,20,1,-1,-1,-1
91,11,2891,1392,20,20,1,-1,-1,-1
91,12,2961,1375,20,20,1,-1,-1,-1
91,14,2387,1232,20,20,1,-1,-1,-1
91,5,251,1190,20,20,1,-1,-1,-1
91,6,1426,1960,20,20,1,-1,-1,-1
91,7,1996,1899,20,20,1,-1,-1,-1
91,8,1972,1858,20,20,1,-1,-1,-1
91,9,2994,1463,20,20,1,-1,-1,-1
91,10,2927,1420,20,20,1,-1,-1,-1
92,11,2891,1401,20,20,1,-1,-1,-1
92,12,2962,1385,20,20,1,-1,-1,-1
92,14,2385,1242,20,20,1,-1,-1,-1
92,5,251,1200,20,20,1,-1,-1,-1
92,6,1424,1970,20,20,1,-1,-1,-1
92,7,1994,1909,20,20,1,-1,-1,-1
92,8,1970,1869,20,20,1,-1,-1,-1
92,9,2995,1472,20,20,1,-1,-1,-1
92,10,2927,1429,20,20,1,-1,-1,-1
93,11,2892,1410,20,20,1,-1,-1,-1
93,12,2964,1395,20,20,1,-1,-1,-1
93,14,2383,1252,20,20,1,-1,-1,-1
93,5,251,1210,20,20,1,-1,-1,-1
93,6,1422,1981,20,20,1,-1,-1,-1
93,7,1992,1920,20,20,1,-1,-1,-1
93,8,1968,1880,20,20,1,-1,-1,-1
93,9,2996,1481,20,20,1,-1,-1,-1
93,10,2928,1438,20,20,1,-1,-1,-1
94,11,2892,1419,20,20,1,-1,-1,-1
