23,11,1568,558,20,20,1,-1,-1,-1
23,12,2050,491,20,20,1,-1,-1,-1
23,13,1989,431,20,20,1,-1,-1,-1
23,14,3416,977,20,20,1,-1,-1,-1
23,15,3663,1133,20,20,1,-1,-1,-1
23,16,3795,1240,20,20,1,-1,-1,-1
23,17,3585,1053,20,20,1,-1,-1,-1
23,18,3091,727,20,20,1,-1,-1,-1
23,19,3080,845,20,20,1,-1,-1,-1
23,20,2627,653,20,20,1,-1,-1,-1
23,3,1467,1804,20,20,1,-1,-1,-1
23,21,2907,653,20,20,1,-1,-1,-1
23,22,2990,661,20,20,1,-1,-1,-1
23,23,3052,633,20,20,1,-1,-1,-1
23,24,3079,440,20,20,1,-1,-1,-1
23,28,994,182,20,20,1,-1,-1,-1
23,4,1435,1709,20,20,1,-1,-1,-1
23,5,2080,1349,20,20,1,-1,-1,-1
23,48,266,1255,20,20,1,-1,-1,-1
23,6,1563,1142,20,20,1,-1,-1,-1
23,7,1281,952,20,20,1,-1,-1,-1
23,8,1565,1023,20,20,1,-1,-1,-1
23,9,1638,634,20,20,1,-1,-1,-1
23,10,1631,614,20,20,1,-1,-1,-1
24,1,1510,1971,20,20,1,-1,-1,-1
24,2,1484,1811,20,20,1,-1,-1,-1
24,11,1568,560,20,20,1,-1,-1,-1
24,12,2050,493,20,20,1,-1,-1,-1
24,13,1989,433,20,20,1,-1,-1,-1
24,14,3416,979,20,20,1,-1,-1,-1
24,15,3663,1135,20,20,1,-1,-1,-1
24,16,3795,1242,20,20,1,-1,-1,-1
24,17,3585,1055,20,20,1,-1,-1,-1
24,18,3093,729,20,20,1,-1,-1,-1
24,19,3080,847,20,20,1,-1,-1,-1
24,20,2627,655,20,20,1,-1,-1,-1
24,3,1467,1808,20,20,1,-1,-1,-1
24,21,2909,656,20,20,1,-1,-1,-1
24,22,2992,663,20,20,1,-1,-1,-1
24,23,3051,634,20,20,1,-1,-1,-1
24,24,3081,441,20,20,1,-1,-1,-1
24,28,994,183,20,20,1,-1,-1,-1
24,4,1435,1713,20,20,1,-1,-1,-1
24,5,2083,1353,20,20,1,-1,-1,-1
24,48,264,1258,20,20,1,-1,-1,-1
24,6,1567,1145,20,20,1,-1,-1,-1
24,7,1282,955,20,20,1,-1,-1,-1
24,8,1565,1026,20,20,1,-1,-1,-1
24,9,1639,636,20,20,1,-1,-1,-1
24,10,1632,616,20,20,1,-1,-1,-1
25,1,1511,1971,20,20,1,-1,-1,-1
25,2,1484,1815,20,20,1,-1,-1,-1
25,11,1569,563,20,20,1,-1,-1,-1
25,12,2051,495,20,20,1,-1,-1,-1
25,13,1990,435,20,20,1,-1,-1,-1
25,14,3417,981,20,20,1,-1,-1,-1
25,15,3664,1137,20,20,1,-1,-1,-1
25,16,3796,1244,20,20,1,-1,-1,-1
25,17,3585,1057,20,20,1,-1,-1,-1
25,18,3096,732,20,20,1,-1,-1,-1
25,19,3081,849,20,20,1,-1,-1,-1
25,20,2628,657,20,20,1,-1,-1,-1
25,3,1468,1812,20,20,1,-1,-1,-1
25,21,2911,659,20,20,1,-1,-1,-1
25,22,2995,666,20,20,1,-1,-1,-1
25,23,3050,635,20,20,1,-1,-1,-1
25,24,3083,443,20,20,1,-1,-1,-1
25,28,994,184,20,20,1,-1,-1,-1
25,4,1435,1717,20,20,1,-1,-1,-1
25,5,2087,1358,20,20,1,-1,-1,-1
25,48,263,1261,20,20,1,-1,-1,-1
25,6,1572,1148,20,20,1,-1,-1,-1
25,7,1283,959,20,20,1,-1,-1,-1
25,8,1566,1029,20,20,1,-1,-1,-1
25,9,1640,638,20,20,1,-1,-1,-1
25,10,1633,618,20,20,1,-1,-1,-1
26,1,1511,1970,20,20,1,-1,-1,-1
26,2,1484,1819,20,20,1,-1,-1,-1
26,11,1569,564,20,20,1,-1,-1,-1
26,12,2051,496,20,20,1,-1,-1,-1
26,13,1990,436,20,20,1,-1,-1,-1
26,14,3417,982,20,20,1,-1,-1,-1
26,15,3664,1138,20,20,1,-1,-1,-1
26,16,3796,1245,20,20,1,-1,-1,-1
26,17,3585,1059,20,20,1,-1,-1,-1
26,18,3098,734,20,20,1,-1,-1,-1
26,19,3081,850,20,20,1,-1,-1,-1
26,20,2628,658,20,20,1,-1,-1,-1
26,3,1468,1815,20,20,1,-1,-1,-1
26,21,2913,662,20,20,1,-1,-1,-1
26,22,2996,668,20,20,1,-1,-1,-1
26,23,3048,636,20,20,1,-1,-1,-1
26,24,3084,445,20,20,1,-1,-1,-1
26,28,992,184,20,20,1,-1,-1,-1
26,4,1435,1720,20,20,1,-1,-1,-1
26,5,2090,1362,20,20,1,-1,-1,-1
26,48,261,1263,20,20,1,-1,-1,-1
26,6,1576,1151,20,20,1,-1,-1,-1
26,7,1283,962,20,20,1,-1,-1,-1
26,8,1566,1031,20,20,1,-1,-1,-1
26,9,1641,640,20,20,1,-1,-1,-1
26,10,1633,620,20,20,1,-1,-1,-1
27,1,1512,1969,20,20,1,-1,-1,-1
27,2,1485,1823,20,20,1,-1,-1,-1
27,11,1569,566,20,20,1,-1,-1,-1
27,12,2051,498,20,20,1,-1,-1,-1
27,13,1990,438,20,20,1,-1,-1,-1
27,14,3417,984,20,20,1,-1,-1,-1
27,15,3664,1140,20,20,1,-1,-1,-1
27,16,3796,1247,20,20,1,-1,-1,-1
27,17,3585,1061,20,20,1,-1,-1,-1
27,18,3100,737,20,20,1,-1,-1,-1
27,19,3081,852,20,20,1,-1,-1,-1
27,20,2628,660,20,20,1,-1,-1,-1
27,3,1468,1819,20,20,1,-1,-1,-1
27,21,2916,665,20,20,1,-1,-1,-1
27,22,2997,670,20,20,1,-1,-1,-1
27,23,3047,637,20,20,1,-1,-1,-1
27,24,3086,447,20,20,1,-1,-1,-1
27,28,991,184,20,20,1,-1,-1,-1
27,4,1435,1724,20,20,1,-1,-1,-1
27,5,2094,1366,20,20,1,-1,-1,-1
27,48,259,1266,20,20,1,-1,-1,-1
27,6,1581,1154,20,20,1,-1,-1,-1
27,7,1284,966,20,20,1,-1,-1,-1
27,8,1566,1033,20,20,1,-1,-1,-1
27,9,1642,642,20,20,1,-1,-1,-1
27,10,1634,622,20,20,1,-1,-1,-1
28,1,1512,1968,20,20,1,-1,-1,-1
28,2,1486,1827,20,20,1,-1,-1,-1
28,11,1569,568,20,20,1,-1,-1,-1
28,12,2051,500,20,20,1,-1,-1,-1
28,13,1990,440,20,20,1,-1,-1,-1
28,14,3417,986,20,20,1,-1,-1,-1
28,15,3664,1142,20,20,1,-1,-1,-1
28,16,3796,1249,20,20,1,-1,-1,-1
28,17,3585,1063,20,20,1,-1,-1,-1
28,18,3102,739,20,20,1,-1,-1,-1
28,19,3081,854,20,20,1,-1,-1,-1
28,20,2628,662,20,20,1,-1,-1,-1
28,3,1468,1823,20,20,1,-1,-1,-1
28,21,2918,668,20,20,1,-1,-1,-1
28,22,2998,672,20,20,1,-1,-1,-1
28,23,3046,638,20,20,1,-1,-1,-1
28,24,3087,449,20,20,1,-1,-1,-1
28,28,990,184,20,20,1,-1,-1,-1
28,4,1435,1728,20,20,1,-1,-1,-1
28,5,2097,1370,20,20,1,-1,-1,-1
28,48,257,1268,20,20,1,-1,-1,-1
28,6,1585,1157,20,20,1,-1,-1,-1
28,7,1285,970,20,20,1,-1,-1,-1
28,8,1566,1035,20,20,1,-1,-1,-1
28,9,1643,644,20,20,1,-1,-1,-1
28,10,1635,624,20,20,1,-1,-1,-1
29,1,1513,1968,20,20,1,-1,-1,-1
29,2,1487,1831,20,20,1,-1,-1,-1
29,11,1570,570,20,20,1,-1,-1,-1
29,12,2052,502,20,20,1,-1,-1,-1
29,13,1991,442,20,20,1,-1,-1,-1
29,14,3418,988,20,20,1,-1,-1,-1
29,15,3665,1144,20,20,1,-1,-1,-1
29,16,3796,1251,20,20,1,-1,-1,-1
29,17,3585,1065,20,20,1,-1,-1,-1
29,18,3104,742,20,20,1,-1,-1,-1
29,19,3082,856,20,20,1,-1,-1,-1
29,20,2629,664,20,20,1,-1,-1,-1
29,3,1468,1827,20,20,1,-1,-1,-1
29,21,2921,672,20,20,1,-1,-1,-1
29,22,2999,675,20,20,1,-1,-1,-1
29,23,3045,639,20,20,1,-1,-1,-1
29,24,3089,451,20,20,1,-1,-1,-1
29,28,989,184,20,20,1,-1,-1,-1
29,4,1435,1732,20,20,1,-1,-1,-1
29,5,2101,1375,20,20,1,-1,-1,-1
29,48,256,1271,20,20,1,-1,-1,-1
29,6,1590,1160,20,20,1,-1,-1,-1
29,7,1286,974,20,20,1,-1,-1,-1
29,8,1567,1038,20,20,1,-1,-1,-1
29,9,1644,646,20,20,1,-1,-1,-1
29,10,1636,626,20,20,1,-1,-1,-1
30,1,1513,1967,20,20,1,-1,-1,-1
30,2,1487,1834,20,20,1,-1,-1,-1
30,11,1570,572,20,20,1,-1,-1,-1
30,12,2052,504,20,20,1,-1,-1,-1
30,13,1991,444,20,20,1,-1,-1,-1
30,14,3418,990,20,20,1,-1,-1,-1
30,15,3665,1146,20,20,1,-1,-1,-1
30,16,3796,1253,20,20,1,-1,-1,-1
30,17,3585,1067,20,20,1,-1,-1,-1
30,18,3106,745,20,20,1,-1,-1,-1
30,19,3082,858,20,20,1,-1,-1,-1
30,20,2629,666,20,20,1,-1,-1,-1
30,3,1468,1832,20,20,1,-1,-1,-1
30,21,2923,674,20,20,1,-1,-1,-1
30,22,3002,678,20,20,1,-1,-1,-1
30,23,3044,640,20,20,1,-1,-1,-1
30,24,3090,453,20,20,1,-1,-1,-1
30,28,988,185,20,20,1,-1,-1,-1
30,4,1435,1735,20,20,1,-1,-1,-1
30,5,2105,1380,20,20,1,-1,-1,-1
30,48,254,1273,20,20,1,-1,-1,-1
30,6,1594,1163,20,20,1,-1,-1,-1
30,7,1286,977,20,20,1,-1,-1,-1
30,8,1567,1040,20,20,1,-1,-1,-1
30,9,1645,648,20,20,1,-1,-1,-1
30,10,1636,628,20,20,1,-1,-1,-1
31,1,1513,1966,20,20,1,-1,-1,-1
31,2,1487,1838,20,20,1,-1,-1,-1
31,11,1570,574,20,20,1,-1,-1,-1
31,12,2052,506,20,20,1,-1,-1,-1
31,13,1991,446,20,20,1,-1,-1,-1
31,14,3418,992,20,20,1,-1,-1,-1
31,15,3665,1148,20,20,1,-1,-1,-1
31,16,3797,1255,20,20,1,-1,-1,-1
31,17,3585,1069,20,20,1,-1,-1,-1
31,18,3108,749,20,20,1,-1,-1,-1
31,19,3082,860,20,20,1,-1,-1,-1
31,20,2629,668,20,20,1,-1,-1,-1
31,3,1469,1837,20,20,1,-1,-1,-1
31,21,2925,677,20,20,1,-1,-1,-1
31,22,3005,682,20,20,1,-1,-1,-1
31,23,3043,641,20,20,1,-1,-1,-1
31,24,3092,455,20,20,1,-1,-1,-1
31,28,987,186,20,20,1,-1,-1,-1
31,4,1435,1739,20,20,1,-1,-1,-1
31,5,2110,1385,20,20,1,-1,-1,-1
31,48,253,1276,20,20,1,-1,-1,-1
31,6,1599,1166,20,20,1,-1,-1,-1
31,7,1287,981,20,20,1,-1,-1,-1
31,8,1567,1042,20,20,1,-1,-1,-1
31,9,1646,650,20,20,1,-1,-1,-1
31,10,1637,630,20,20,1,-1,-1,-1
32,1,1513,1965,20,20,1,-1,-1,-1
32,2,1487,1842,20,20,1,-1,-1,-1
32,11,1570,576,20,20,1,-1,-1,-1
32,12,2052,508,20,20,1,-1,-1,-1
32,13,1991,448,20,20,1,-1,-1,-1
32,14,3418,994,20,20,1,-1,-1,-1
32,15,3665,1150,20,20,1,-1,-1,-1
32,16,3797,1257,20,20,1,-1,-1,-1
32,17,3585,1071,20,20,1,-1,-1,-1
32,18,3110,753,20,20,1,-1,-1,-1
32,19,3082,862,20,20,1,-1,-1,-1
32,20,2629,670,20,20,1,-1,-1,-1
32,3,1469,1842,20,20,1,-1,-1,-1
32,21,2927,680,20,20,1,-1,-1,-1
32,22,3008,686,20,20,1,-1,-1,-1
32,23,3042,642,20,20,1,-1,-1,-1
32,24,3094,457,20,20,1,-1,-1,-1
32,28,986,187,20,20,1,-1,-1,-1
32,4,1435,1743,20,20,1,-1,-1,-1
32,5,2115,1390,20,20,1,-1,-1,-1
32,48,251,1279,20,20,1,-1,-1,-1
32,6,1603,1169,20,20,1,-1,-1,-1
32,7,1288,985,20,20,1,-1,-1,-1
32,8,1567,1044,20,20,1,-1,-1,-1
32,9,1647,652,20,20,1,-1,-1,-1
32,10,1638,632,20,20,1,-1,-1,-1
33,1,1514,1965,20,20,1,-1,-1,-1
33,2,1488,1846,20,20,1,-1,-1,-1
33,11,1571,578,20,20,1,-1,-1,-1
33,12,2053,510,20,20,1,-1,-1,-1
33,13,1992,450,20,20,1,-1,-1,-1
33,14,3419,996,20,20,1,-1,-1,-1
33,15,3666,1152,20,20,1,-1,-1,-1
33,16,3798,1259,20,20,1,-1,-1,-1
33,17,3586,1074,20,20,1,-1,-1,-1
33,18,3113,757,20,20,1,-1,-1,-1
33,19,3083,864,20,20,1,-1,-1,-1
33,20,2630,672,20,20,1,-1,-1,-1
33,3,1470,1847,20,20,1,-1,-1,-1
33,21,2929,683,20,20,1,-1,-1,-1
33,22,3012,690,20,20,1,-1,-1,-1
33,23,3041,644,20,20,1,-1,-1,-1
33,24,3096,460,20,20,1,-1,-1,-1
33,28,986,188,20,20,1,-1,-1,-1
33,4,1435,1747,20,20,1,-1,-1,-1
33,5,2120,1396,20,20,1,-1,-1,-1
33,48,250,1282,20,20,1,-1,-1,-1
33,6,1608,1173,20,20,1,-1,-1,-1
33,7,1289,989,20,20,1,-1,-1,-1
33,8,1568,1047,20,20,1,-1,-1,-1
33,9,1648,655,20,20,1,-1,-1,-1
33,10,1639,635,20,20,1,-1,-1,-1
34,1,1514,1965,20,20,1,-1,-1,-1
34,2,1487,1850,20,20,1,-1,-1,-1
34,11,1571,580,20,20,1,-1,-1,-1
34,12,2053,512,20,20,1,-1,-1,-1
34,13,1993,452,20,20,1,-1,-1,-1
34,14,3419,999,20,20,1,-1,-1,-1
34,15,3666,1154,20,20,1,-1,-1,-1
34,16,3798,1261,20,20,1,-1,-1,-1
34,17,3586,1076,20,20,1,-1,-1,-1
34,18,3114,760,20,20,1,-1,-1,-1
34,19,3083,866,20,20,1,-1,-1,-1
34,20,2630,675,20,20,1,-1,-1,-1
34,3,1470,1851,20,20,1,-1,-1,-1
34,21,2930,685,20,20,1,-1,-1,-1
34,22,3014,693,20,20,1,-1,-1,-1
34,23,3039,645,20,20,1,-1,-1,-1
34,24,3098,464,20,20,1,-1,-1,-1
34,28,985,189,20,20,1,-1,-1,-1
34,4,1435,1752,20,20,1,-1,-1,-1
34,5,2124,1400,20,20,1,-1,-1,-1
34,48,248,1285,20,20,1,-1,-1,-1
34,6,1612,1176,20,20,1,-1,-1,-1
34,7,1289,992,20,20,1,-1,-1,-1
34,8,1568,1049,20,20,1,-1,-1,-1
34,9,1648,657,20,20,1,-1,-1,-1
34,10,1639,637,20,20,1,-1,-1,-1
35,1,1515,1965,20,20,1,-1,-1,-1
35,2,1487,1854,20,20,1,-1,-1,-1
35,11,1571,582,20,20,1,-1,-1,-1
35,12,2053,514,20,20,1,-1,-1,-1
35,13,1994,455,20,20,1,-1,-1,-1
35,14,3420,1002,20,20,1,-1,-1,-1
35,15,3666,1156,20,20,1,-1,-1,-1
35,16,3798,1263,20,20,1,-1,-1,-1
35,17,3586,1079,20,20,1,-1,-1,-1
35,18,3116,763,20,20,1,-1,-1,-1
35,19,3084,869,20,20,1,-1,-1,-1
35,20,2631,678,20,20,1,-1,-1,-1
35,3,1470,1855,20,20,1,-1,-1,-1
35,21,2932,688,20,20,1,-1,-1,-1
35,22,3016,696,20,20,1,-1,-1,-1
35,23,3038,647,20,20,1,-1,-1,-1
35,24,3100,468,20,20,1,-1,-1,-1
35,28,985,190,20,20,1,-1,-1,-1
35,4,1436,1757,20,20,1,-1,-1,-1
35,5,2128,1405,20,20,1,-1,-1,-1
35,48,246,1288,20,20,1,-1,-1,-1
35,6,1617,1180,20,20,1,-1,-1,-1
35,7,1290,996,20,20,1,-1,-1,-1
35,8,1568,1052,20,20,1,-1,-1,-1
35,9,1649,660,20,20,1,-1,-1,-1
35,10,1640,639,20,20,1,-1,-1,-1
36,1,1516,1965,20,20,1,-1,-1,-1
36,2,1487,1858,20,20,1,-1,-1,-1
36,11,1571,584,20,20,1,-1,-1,-1
36,12,2053,516,20,20,1,-1,-1,-1
36,13,1995,458,20,20,1,-1,-1,-1
36,14,3421,1005,20,20,1,-1,-1,-1
36,15,3666,1158,20,20,1,-1,-1,-1
36,16,3798,1265,20,20,1,-1,-1,-1
36,17,3586,1081,20,20,1,-1,-1,-1
36,18,3118,766,20,20,1,-1,-1,-1
36,19,3084,872,20,20,1,-1,-1,-1
36,20,2632,681,20,20,1,-1,-1,-1
36,3,1470,1859,20,20,1,-1,-1,-1
36,21,2934,691,20,20,1,-1,-1,-1
36,22,3018,699,20,20,1,-1,-1,-1
36,23,3037,649,20,20,1,-1,-1,-1
36,24,3102,472,20,20,1,-1,-1,-1
36,28,984,191,20,20,1,-1,-1,-1
36,4,1436,1762,20,20,1,-1,-1,-1
36,5,2132,1409,20,20,1,-1,-1,-1
36,48,244,1291,20,20,1,-1,-1,-1
36,6,1621,1183,20,20,1,-1,-1,-1
36,7,1290,1000,20,20,1,-1,-1,-1
36,8,1568,1054,20,20,1,-1,-1,-1
36,9,1650,662,20,20,1,-1,-1,-1
36,10,1641,641,20,20,1,-1,-1,-1
37,1,1517,1965,20,20,1,-1,-1,-1
37,2,1487,1863,20,20,1,-1,-1,-1
37,11,1572,587,20,20,1,-1,-1,-1
37,12,2054,519,20,20,1,-1,-1,-1
37,13,1996,461,20,20,1,-1,-1,-1
37,14,3422,1008,20,20,1,-1,-1,-1
37,15,3667,1161,20,20,1,-1,-1,-1
37,16,3799,1268,20,20,1,-1,-1,-1
37,17,3587,1084,20,20,1,-1,-1,-1
37,18,3120,770,20,20,1,-1,-1,-1
37,19,3085,875,20,20,1,-1,-1,-1
37,20,2633,684,20,20,1,-1,-1,-1
37,3,1470,1863,20,20,1,-1,-1,-1
37,21,2936,694,20,20,1,-1,-1,-1
37,22,3020,702,20,20,1,-1,-1,-1
37,23,3036,651,20,20,1,-1,-1,-1
37,24,3105,476,20,20,1,-1,-1,-1
37,28,984,193,20,20,1,-1,-1,-1
37,4,1437,1767,20,20,1,-1,-1,-1
37,5,2136,1414,20,20,1,-1,-1,-1
37,48,243,1294,20,20,1,-1,-1,-1
37,6,1626,1187,20,20,1,-1,-1,-1
37,7,1291,1004,20,20,1,-1,-1,-1
37,8,1568,1057,20,20,1,-1,-1,-1
37,9,1651,665,20,20,1,-1,-1,-1
37,10,1642,644,20,20,1,-1,-1,-1
38,1,1517,1965,20,20,1,-1,-1,-1
38,2,1487,1867,20,20,1,-1,-1,-1
38,11,1572,589,20,20,1,-1,-1,-1
38,12,2054,521,20,20,1,-1,-1,-1
38,13,1996,463,20,20,1,-1,-1,-1
38,14,3422,1010,20,20,1,-1,-1,-1
38,15,3667,1163,20,20,1,-1,-1,-1
38,16,3799,1270,20,20,1,-1,-1,-1
38,17,3587,1086,20,20,1,-1,-1,-1
38,18,3122,773,20,20,1,-1,-1,-1
38,19,3085,877,20,20,1,-1,-1,-1
38,20,2633,686,20,20,1,-1,-1,-1
38,3,1470,1867,20,20,1,-1,-1,-1
38,21,2938,696,20,20,1,-1,-1,-1
38,22,3022,704,20,20,1,-1,-1,-1
38,23,3034,652,20,20,1,-1,-1,-1
38,24,3106,478,20,20,1,-1,-1,-1
38,28,983,192,20,20,1,-1,-1,-1
38,4,1436,1771,20,20,1,-1,-1,-1
38,5,2139,1418,20,20,1,-1,-1,-1
38,48,241,1297,20,20,1,-1,-1,-1
38,6,1632,1190,20,20,1,-1,-1,-1
38,7,1291,1007,20,20,1,-1,-1,-1
38,8,1568,1059,20,20,1,-1,-1,-1
38,9,1651,667,20,20,1,-1,-1,-1
38,10,1643,647,20,20,1,-1,-1,-1
39,1,1518,1965,20,20,1,-1,-1,-1
39,2,1487,1871,20,20,1,-1,-1,-1
39,11,1572,591,20,20,1,-1,-1,-1
39,12,2054,523,20,20,1,-1,-1,-1
39,13,1996,465,20,20,1,-1,-1,-1
39,14,3422,1012,20,20,1,-1,-1,-1
39,15,3667,1165,20,20,1,-1,-1,-1
39,16,3799,1272,20,20,1,-1,-1,-1
39,17,3587,1089,20,20,1,-1,-1,-1
39,18,3124,776,20,20,1,-1,-1,-1
39,19,3085,879,20,20,1,-1,-1,-1
39,20,2633,688,20,20,1,-1,-1,-1
39,3,1470,1871,20,20,1,-1,-1,-1
39,21,2940,699,20,20,1,-1,-1,-1
39,22,3024,707,20,20,1,-1,-1,-1
39,23,3033,654,20,20,1,-1,-1,-1
39,24,3108,481,20,20,1,-1,-1,-1
39,28,982,192,20,20,1,-1,-1,-1
39,4,1436,1775,20,20,1,-1,-1,-1
39,5,2143,1423,20,20,1,-1,-1,-1
39,48,239,1300,20,20,1,-1,-1,-1
39,6,1638,1194,20,20,1,-1,-1,-1
39,7,1292,1011,20,20,1,-1,-1,-1
39,8,1568,1062,20,20,1,-1,-1,-1
39,9,1652,670,20,20,1,-1,-1,-1
39,10,1644,650,20,20,1,-1,-1,-1
40,1,1518,1965,20,20,1,-1,-1,-1
40,2,1487,1875,20,20,1,-1,-1,-1
40,11,1572,593,20,20,1,-1,-1,-1
40,12,2054,525,20,20,1,-1,-1,-1
40,13,1996,467,20,20,1,-1,-1,-1
40,14,3422,1014,20,20,1,-1,-1,-1
40,15,3667,1167,20,20,1,-1,-1,-1
40,16,3799,1274,20,20,1,-1,-1,-1
40,17,3587,1091,20,20,1,-1,-1,-1
40,18,3126,779,20,20,1,-1,-1,-1
40,19,3085,881,20,20,1,-1,-1,-1
40,20,2633,690,20,20,1,-1,-1,-1
40,3,1470,1875,20,20,1,-1,-1,-1
40,21,2942,702,20,20,1,-1,-1,-1
40,22,3026,710,20,20,1,-1,-1,-1
40,23,3031,656,20,20,1,-1,-1,-1
40,24,3110,484,20,20,1,-1,-1,-1
40,28,981,191,20,20,1,-1,-1,-1
40,4,1436,1779,20,20,1,-1,-1,-1
40,5,2147,1427,20,20,1,-1,-1,-1
40,48,237,1303,20,20,1,-1,-1,-1
40,6,1644,1197,20,20,1,-1,-1,-1
40,7,1293,1015,20,20,1,-1,-1,-1
40,8,1568,1065,20,20,1,-1,-1,-1
40,9,1653,672,20,20,1,-1,-1,-1
40,10,1645,653,20,20,1,-1,-1,-1
41,1,1519,1966,20,20,1,-1,-1,-1
41,2,1487,1880,20,20,1,-1,-1,-1
41,11,1573,596,20,20,1,-1,-1,-1
41,12,2054,528,20,20,1,-1,-1,-1
41,13,1997,470,20,20,1,-1,-1,-1
41,14,3423,1017,20,20,1,-1,-1,-1
41,15,3668,1170,20,20,1,-1,-1,-1
41,16,3800,1277,20,20,1,-1,-1,-1
41,17,3588,1094,20,20,1,-1,-1,-1
41,18,3128,782,20,20,1,-1,-1,-1
41,19,3085,884,20,20,1,-1,-1,-1
41,20,2634,693,20,20,1,-1,-1,-1
41,3,1471,1879,20,20,1,-1,-1,-1
41,21,2944,705,20,20,1,-1,-1,-1
41,22,3029,713,20,20,1,-1,-1,-1
41,23,3030,658,20,20,1,-1,-1,-1
41,24,3112,487,20,20,1,-1,-1,-1
41,28,980,191,20,20,1,-1,-1,-1
41,4,1436,1784,20,20,1,-1,-1,-1
41,5,2151,1432,20,20,1,-1,-1,-1
41,48,235,1306,20,20,1,-1,-1,-1
41,6,1650,1201,20,20,1,-1,-1,-1
41,7,1294,1019,20,20,1,-1,-1,-1
41,8,1568,1068,20,20,1,-1,-1,-1
41,9,1654,675,20,20,1,-1,-1,-1
41,10,1647,657,20,20,1,-1,-1,-1
42,1,1519,1966,20,20,1,-1,-1,-1
42,2,1487,1885,20,20,1,-1,-1,-1
42,11,1573,598,20,20,1,-1,-1,-1
42,12,2054,530,20,20,1,-1,-1,-1
42,13,1997,472,20,20,1,-1,-1,-1
42,14,3423,1019,20,20,1,-1,-1,-1
42,15,3669,1172,20,20,1,-1,-1,-1
42,16,3801,1280,20,20,1,-1,-1,-1
42,17,3589,1097,20,20,1,-1,-1,-1
42,18,3129,785,20,20,1,-1,-1,-1
42,19,3085,886,20,20,1,-1,-1,-1
42,20,2634,695,20,20,1,-1,-1,-1
42,3,1471,1883,20,20,1,-1,-1,-1
42,21,2945,708,20,20,1,-1,-1,-1
42,22,3031,716,20,20,1,-1,-1,-1
42,23,3028,660,20,20,1,-1,-1,-1
42,24,3113,489,20,20,1,-1,-1,-1
42,28,979,191,20,20,1,-1,-1,-1
42,4,1436,1788,20,20,1,-1,-1,-1
42,5,2155,1436,20,20,1,-1,-1,-1
42,48,233,1309,20,20,1,-1,-1,-1
42,6,1655,1204,20,20,1,-1,-1,-1
42,7,1295,1023,20,20,1,-1,-1,-1
42,8,1567,1071,20,20,1,-1,-1,-1
42,9,1654,677,20,20,1,-1,-1,-1
42,10,1647,659,20,20,1,-1,-1,-1
43,1,1520,1966,20,20,1,-1,-1,-1
43,2,1488,1890,20,20,1,-1,-1,-1
43,11,1573,601,20,20,1,-1,-1,-1
43,12,2054,533,20,20,1,-1,-1,-1
43,13,1997,475,20,20,1,-1,-1,-1
43,14,3423,1022,20,20,1,-1,-1,-1
43,15,3671,1174,20,20,1,-1,-1,-1
43,16,3802,1284,20,20,1,-1,-1,-1
43,17,3591,1100,20,20,1,-1,-1,-1
43,18,3131,788,20,20,1,-1,-1,-1
43,19,3085,889,20,20,1,-1,-1,-1
43,20,2634,698,20,20,1,-1,-1,-1
43,3,1471,1887,20,20,1,-1,-1,-1
43,21,2947,711,20,20,1,-1,-1,-1
43,22,3033,719,20,20,1,-1,-1,-1
43,23,3027,662,20,20,1,-1,-1,-1
43,24,3115,492,20,20,1,-1,-1,-1
43,28,978,192,20,20,1,-1,-1,-1
43,4,1436,1793,20,20,1,-1,-1,-1
43,5,2159,1441,20,20,1,-1,-1,-1
43,48,231,1312,20,20,1,-1,-1,-1
43,6,1660,1208,20,20,1,-1,-1,-1
43,7,1297,1028,20,20,1,-1,-1,-1
43,8,1567,1074,20,20,1,-1,-1,-1
43,9,1655,680,20,20,1,-1,-1,-1
43,10,1648,662,20,20,1,-1,-1,-1
44,1,1521,1966,20,20,1,-1,-1,-1
44,2,1488,1895,20,20,1,-1,-1,-1
44,11,1573,603,20,20,1,-1,-1,-1
44,12,2054,535,20,20,1,-1,-1,-1
44,13,1997,477,20,20,1,-1,-1,-1
44,14,3423,1024,20,20,1,-1,-1,-1
44,15,3672,1176,20,20,1,-1,-1,-1
44,16,3803,1287,20,20,1,-1,-1,-1
44,17,3592,1103,20,20,1,-1,-1,-1
44,18,3133,791,20,20,1,-1,-1,-1
44,19,3085,891,20,20,1,-1,-1,-1
44,20,2634,700,20,20,1,-1,-1,-1
44,3,1471,1891,20,20,1,-1,-1,-1
44,21,2949,714,20,20,1,-1,-1,-1
44,22,3035,722,20,20,1,-1,-1,-1
44,23,3025,664,20,20,1,-1,-1,-1
44,24,3117,495,20,20,1,-1,-1,-1
44,28,977,193,20,20,1,-1,-1,-1
44,4,1436,1798,20,20,1,-1,-1,-1
44,5,2163,1446,20,20,1,-1,-1,-1
44,48,229,1315,20,20,1,-1,-1,-1
44,6,1665,1212,20,20,1,-1,-1,-1
44,7,1299,1032,20,20,1,-1,-1,-1
44,8,1567,1077,20,20,1,-1,-1,-1
44,9,1656,682,20,20,1,-1,-1,-1
44,10,1649,664,20,20,1,-1,-1,-1
45,1,1522,1966,20,20,1,-1,-1,-1
45,2,1489,1901,20,20,1,-1,-1,-1
45,11,1574,606,20,20,1,-1,-1,-1
45,12,2055,538,20,20,1,-1,-1,-1
