52,5,1937,1217,20,20,1,-1,-1,-1
52,6,1982,1218,20,20,1,-1,-1,-1
52,7,2053,588,20,20,1,-1,-1,-1
52,8,2056,425,20,20,1,-1,-1,-1
52,9,2038,407,20,20,1,-1,-1,-1
52,10,3413,119,20,20,1,-1,-1,-1
53,1,1919,1445,20,20,1,-1,-1,-1
53,2,1954,1424,20,20,1,-1,-1,-1
53,11,3407,63,20,20,1,-1,-1,-1
53,12,3800,351,20,20,1,-1,-1,-1
53,3,1762,1177,20,20,1,-1,-1,-1
53,4,1927,1365,20,20,1,-1,-1,-1
53,5,1938,1217,20,20,1,-1,-1,-1
53,6,1983,1218,20,20,1,-1,-1,-1
53,7,2053,588,20,20,1,-1,-1,-1
53,8,2058,425,20,20,1,-1,-1,-1
53,9,2039,407,20,20,1,-1,-1,-1
53,10,3417,121,20,20,1,-1,-1,-1
54,1,1919,1444,20,20,1,-1,-1,-1
54,2,1953,1424,20,20,1,-1,-1,-1
54,11,3409,64,20,20,1,-1,-1,-1
54,12,3798,350,20,20,1,-1,-1,-1
54,3,1762,1180,20,20,1,-1,-1,-1
54,4,1926,1364,20,20,1,-1,-1,-1
54,5,1938,1216,20,20,1,-1,-1,-1
54,6,1983,1217,20,20,1,-1,-1,-1
54,7,2053,587,20,20,1,-1,-1,-1
54,8,2058,424,20,20,1,-1,-1,-1
54,9,2039,406,20,20,1,-1,-1,-1
54,10,3420,123,20,20,1,-1,-1,-1
55,1,1919,1444,20,20,1,-1,-1,-1
55,2,1953,1424,20,20,1,-1,-1,-1
55,11,3412,66,20,20,1,-1,-1,-1
55,12,3796,349,20,20,1,-1,-1,-1
55,3,1762,1184,20,20,1,-1,-1,-1
55,4,1926,1363,20,20,1,-1,-1,-1
55,5,1938,1216,20,20,1,-1,-1,-1
55,6,1984,1217,20,20,1,-1,-1,-1
55,7,2053,586,20,20,1,-1,-1,-1
55,8,2059,423,20,20,1,-1,-1,-1
55,9,2040,405,20,20,1,-1,-1,-1
55,10,3423,126,20,20,1,-1,-1,-1
56,1,1919,1444,20,20,1,-1,-1,-1
56,2,1953,1424,20,20,1,-1,-1,-1
56,11,3414,68,20,20,1,-1,-1,-1
56,12,3794,348,20,20,1,-1,-1,-1
56,3,1762,1188,20,20,1,-1,-1,-1
56,4,1926,1362,20,20,1,-1,-1,-1
56,5,1938,1215,20,20,1,-1,-1,-1
56,6,1984,1217,20,20,1,-1,-1,-1
56,7,2053,585,20,20,1,-1,-1,-1
56,8,2060,422,20,20,1,-1,-1,-1
56,9,2040,404,20,20,1,-1,-1,-1
56,10,3426,128,20,20,1,-1,-1,-1
57,1,1920,1444,20,20,1,-1,-1,-1
57,2,1953,1424,20,20,1,-1,-1,-1
57,11,3417,70,20,20,1,-1,-1,-1
57,12,3792,348,20,20,1,-1,-1,-1
57,3,1763,1192,20,20,1,-1,-1,-1
57,4,1926,1362,20,20,1,-1,-1,-1
57,5,1939,1215,20,20,1,-1,-1,-1
57,6,1985,1217,20,20,1,-1,-1,-1
57,7,2053,584,20,20,1,-1,-1,-1
57,8,2061,422,20,20,1,-1,-1,-1
57,9,2041,404,20,20,1,-1,-1,-1
57,10,3429,131,20,20,1,-1,-1,-1
58,1,1920,1443,20,20,1,-1,-1,-1
58,2,1952,1423,20,20,1,-1,-1,-1
58,11,3420,72,20,20,1,-1,-1,-1
58,12,3790,347,20,20,1,-1,-1,-1
58,3,1762,1194,20,20,1,-1,-1,-1
58,4,1926,1361,20,20,1,-1,-1,-1
58,5,1940,1214,20,20,1,-1,-1,-1
58,6,1985,1216,20,20,1,-1,-1,-1
58,7,2053,583,20,20,1,-1,-1,-1
58,8,2061,421,20,20,1,-1,-1,-1
58,9,2041,403,20,20,1,-1,-1,-1
58,10,3432,133,20,20,1,-1,-1,-1
59,1,1921,1443,20,20,1,-1,-1,-1
59,2,1952,1423,20,20,1,-1,-1,-1
59,11,3423,74,20,20,1,-1,-1,-1
59,12,3788,347,20,20,1,-1,-1,-1
59,3,1762,1196,20,20,1,-1,-1,-1
59,4,1926,1361,20,20,1,-1,-1,-1
59,5,1942,1214,20,20,1,-1,-1,-1
59,6,1985,1216,20,20,1,-1,-1,-1
59,7,2053,582,20,20,1,-1,-1,-1
59,8,2062,421,20,20,1,-1,-1,-1
59,9,2042,402,20,20,1,-1,-1,-1
59,10,3435,136,20,20,1,-1,-1,-1
60,1,1921,1443,20,20,1,-1,-1,-1
60,2,1952,1423,20,20,1,-1,-1,-1
60,11,3426,76,20,20,1,-1,-1,-1
60,12,3786,346,20,20,1,-1,-1,-1
60,3,1762,1198,20,20,1,-1,-1,-1
60,4,1926,1361,20,20,1,-1,-1,-1
60,5,1943,1214,20,20,1,-1,-1,-1
60,6,1985,1216,20,20,1,-1,-1,-1
60,7,2053,581,20,20,1,-1,-1,-1
60,8,2063,420,20,20,1,-1,-1,-1
60,9,2043,401,20,20,1,-1,-1,-1
60,10,3438,139,20,20,1,-1,-1,-1
61,1,1922,1443,20,20,1,-1,-1,-1
61,2,1952,1423,20,20,1,-1,-1,-1
61,11,3429,78,20,20,1,-1,-1,-1
61,12,3784,346,20,20,1,-1,-1,-1
61,3,1762,1201,20,20,1,-1,-1,-1
61,4,1926,1361,20,20,1,-1,-1,-1
61,5,1945,1214,20,20,1,-1,-1,-1
61,6,1986,1216,20,20,1,-1,-1,-1
61,7,2054,580,20,20,1,-1,-1,-1
61,8,2064,420,20,20,1,-1,-1,-1
61,9,2044,400,20,20,1,-1,-1,-1
61,10,3441,142,20,20,1,-1,-1,-1
62,1,1922,1442,20,20,1,-1,-1,-1
62,2,1951,1422,20,20,1,-1,-1,-1
62,11,3431,80,20,20,1,-1,-1,-1
62,12,3780,346,20,20,1,-1,-1,-1
62,3,1761,1203,20,20,1,-1,-1,-1
62,4,1926,1361,20,20,1,-1,-1,-1
62,5,1945,1213,20,20,1,-1,-1,-1
62,6,1986,1215,20,20,1,-1,-1,-1
62,7,2053,579,20,20,1,-1,-1,-1
62,8,2064,419,20,20,1,-1,-1,-1
62,9,2045,399,20,20,1,-1,-1,-1
62,10,3445,144,20,20,1,-1,-1,-1
63,1,1922,1442,20,20,1,-1,-1,-1
63,2,1951,1422,20,20,1,-1,-1,-1
63,11,3434,83,20,20,1,-1,-1,-1
63,12,3776,347,20,20,1,-1,-1,-1
63,3,1761,1205,20,20,1,-1,-1,-1
63,4,1926,1361,20,20,1,-1,-1,-1
63,5,1945,1213,20,20,1,-1,-1,-1
63,6,1986,1215,20,20,1,-1,-1,-1
63,7,2053,578,20,20,1,-1,-1,-1
63,8,2065,418,20,20,1,-1,-1,-1
63,9,2047,399,20,20,1,-1,-1,-1
63,10,3449,146,20,20,1,-1,-1,-1
64,1,1922,1442,20,20,1,-1,-1,-1
64,2,1950,1421,20,20,1,-1,-1,-1
64,11,3436,85,20,20,1,-1,-1,-1
64,12,3772,347,20,20,1,-1,-1,-1
64,3,1761,1207,20,20,1,-1,-1,-1
64,4,1926,1361,20,20,1,-1,-1,-1
64,5,1945,1212,20,20,1,-1,-1,-1
64,6,1986,1215,20,20,1,-1,-1,-1
64,7,2053,577,20,20,1,-1,-1,-1
64,8,2065,417,20,20,1,-1,-1,-1
64,9,2049,399,20,20,1,-1,-1,-1
64,10,3453,148,20,20,1,-1,-1,-1
65,1,1923,1442,20,20,1,-1,-1,-1
65,2,1950,1421,20,20,1,-1,-1,-1
65,11,3439,88,20,20,1,-1,-1,-1
65,12,3768,348,20,20,1,-1,-1,-1
65,3,1761,1209,20,20,1,-1,-1,-1
65,4,1927,1362,20,20,1,-1,-1,-1
65,5,1945,1212,20,20,1,-1,-1,-1
65,6,1986,1215,20,20,1,-1,-1,-1
65,7,2053,576,20,20,1,-1,-1,-1
65,8,2066,417,20,20,1,-1,-1,-1
65,9,2051,399,20,20,1,-1,-1,-1
65,10,3458,151,20,20,1,-1,-1,-1
66,1,1923,1441,20,20,1,-1,-1,-1
66,2,1949,1420,20,20,1,-1,-1,-1
66,11,3441,89,20,20,1,-1,-1,-1
66,12,3765,347,20,20,1,-1,-1,-1
66,3,1760,1211,20,20,1,-1,-1,-1
66,4,1927,1363,20,20,1,-1,-1,-1
66,5,1945,1211,20,20,1,-1,-1,-1
66,6,1986,1214,20,20,1,-1,-1,-1
66,7,2053,575,20,20,1,-1,-1,-1
66,8,2066,416,20,20,1,-1,-1,-1
66,9,2051,398,20,20,1,-1,-1,-1
66,10,3460,152,20,20,1,-1,-1,-1
67,1,1923,1441,20,20,1,-1,-1,-1
67,2,1949,1420,20,20,1,-1,-1,-1
67,11,3444,90,20,20,1,-1,-1,-1
67,12,3763,347,20,20,1,-1,-1,-1
67,3,1760,1213,20,20,1,-1,-1,-1
67,4,1928,1364,20,20,1,-1,-1,-1
67,5,1945,1211,20,20,1,-1,-1,-1
67,6,1986,1214,20,20,1,-1,-1,-1
67,7,2053,574,20,20,1,-1,-1,-1
67,8,2067,415,20,20,1,-1,-1,-1
67,9,2051,397,20,20,1,-1,-1,-1
67,10,3462,154,20,20,1,-1,-1,-1
68,1,1923,1441,20,20,1,-1,-1,-1
68,2,1949,1419,20,20,1,-1,-1,-1
68,11,3447,91,20,20,1,-1,-1,-1
68,12,3761,346,20,20,1,-1,-1,-1
68,3,1760,1215,20,20,1,-1,-1,-1
68,4,1928,1365,20,20,1,-1,-1,-1
68,5,1945,1211,20,20,1,-1,-1,-1
68,6,1986,1214,20,20,1,-1,-1,-1
68,7,2053,573,20,20,1,-1,-1,-1
68,8,2067,414,20,20,1,-1,-1,-1
68,9,2051,396,20,20,1,-1,-1,-1
68,10,3464,156,20,20,1,-1,-1,-1
69,1,1923,1441,20,20,1,-1,-1,-1
69,2,1949,1419,20,20,1,-1,-1,-1
69,11,3450,93,20,20,1,-1,-1,-1
69,12,3759,346,20,20,1,-1,-1,-1
69,3,1760,1218,20,20,1,-1,-1,-1
69,4,1929,1366,20,20,1,-1,-1,-1
69,5,1946,1211,20,20,1,-1,-1,-1
69,6,1986,1214,20,20,1,-1,-1,-1
69,7,2053,573,20,20,1,-1,-1,-1
69,8,2068,414,20,20,1,-1,-1,-1
69,9,2052,396,20,20,1,-1,-1,-1
69,10,3466,158,20,20,1,-1,-1,-1
70,1,1922,1440,20,20,1,-1,-1,-1
70,2,1950,1419,20,20,1,-1,-1,-1
70,11,3452,94,20,20,1,-1,-1,-1
70,12,3756,345,20,20,1,-1,-1,-1
70,3,1759,1220,20,20,1,-1,-1,-1
70,4,1929,1365,20,20,1,-1,-1,-1
70,5,1946,1210,20,20,1,-1,-1,-1
70,6,1985,1213,20,20,1,-1,-1,-1
70,7,2053,573,20,20,1,-1,-1,-1
70,8,2068,413,20,20,1,-1,-1,-1
70,9,2052,395,20,20,1,-1,-1,-1
70,10,3468,159,20,20,1,-1,-1,-1
71,1,1922,1440,20,20,1,-1,-1,-1
71,2,1951,1419,20,20,1,-1,-1,-1
71,11,3455,96,20,20,1,-1,-1,-1
71,12,3754,345,20,20,1,-1,-1,-1
71,3,1759,1222,20,20,1,-1,-1,-1
71,4,1929,1365,20,20,1,-1,-1,-1
71,5,1946,1210,20,20,1,-1,-1,-1
71,6,1985,1213,20,20,1,-1,-1,-1
71,7,2054,573,20,20,1,-1,-1,-1
71,8,2068,412,20,20,1,-1,-1,-1
71,9,2052,394,20,20,1,-1,-1,-1
71,10,3470,161,20,20,1,-1,-1,-1
72,1,1921,1439,20,20,1,-1,-1,-1
72,2,1952,1419,20,20,1,-1,-1,-1
72,11,3458,97,20,20,1,-1,-1,-1
72,12,3751,345,20,20,1,-1,-1,-1
72,3,1758,1224,20,20,1,-1,-1,-1
72,4,1929,1365,20,20,1,-1,-1,-1
72,5,1946,1209,20,20,1,-1,-1,-1
72,6,1985,1212,20,20,1,-1,-1,-1
72,7,2055,573,20,20,1,-1,-1,-1
72,8,2068,411,20,20,1,-1,-1,-1
72,9,2052,393,20,20,1,-1,-1,-1
72,10,3472,162,20,20,1,-1,-1,-1
73,1,1921,1439,20,20,1,-1,-1,-1
73,2,1953,1420,20,20,1,-1,-1,-1
73,11,3461,99,20,20,1,-1,-1,-1
73,12,3749,345,20,20,1,-1,-1,-1
73,3,1758,1226,20,20,1,-1,-1,-1
73,4,1930,1365,20,20,1,-1,-1,-1
73,5,1946,1209,20,20,1,-1,-1,-1
73,6,1985,1212,20,20,1,-1,-1,-1
73,7,2056,573,20,20,1,-1,-1,-1
73,8,2068,410,20,20,1,-1,-1,-1
73,9,2052,393,20,20,1,-1,-1,-1
73,10,3475,164,20,20,1,-1,-1,-1
74,1,1920,1438,20,20,1,-1,-1,-1
74,2,1952,1419,20,20,1,-1,-1,-1
74,11,3463,100,20,20,1,-1,-1,-1
74,12,3744,346,20,20,1,-1,-1,-1
74,3,1757,1228,20,20,1,-1,-1,-1
74,4,1930,1364,20,20,1,-1,-1,-1
74,5,1946,1208,20,20,1,-1,-1,-1
74,6,1984,1211,20,20,1,-1,-1,-1
74,7,2055,571,20,20,1,-1,-1,-1
74,8,2068,408,20,20,1,-1,-1,-1
74,9,2052,392,20,20,1,-1,-1,-1
74,10,3477,165,20,20,1,-1,-1,-1
75,1,1919,1438,20,20,1,-1,-1,-1
75,2,1952,1419,20,20,1,-1,-1,-1
75,11,3465,101,20,20,1,-1,-1,-1
75,12,3739,347,20,20,1,-1,-1,-1
75,3,1757,1230,20,20,1,-1,-1,-1
75,4,1930,1364,20,20,1,-1,-1,-1
75,5,1946,1208,20,20,1,-1,-1,-1
75,6,1984,1211,20,20,1,-1,-1,-1
75,7,2055,570,20,20,1,-1,-1,-1
75,8,2068,407,20,20,1,-1,-1,-1
75,9,2052,391,20,20,1,-1,-1,-1
75,10,3480,166,20,20,1,-1,-1,-1
76,1,1918,1437,20,20,1,-1,-1,-1
76,2,1951,1419,20,20,1,-1,-1,-1
76,11,3467,102,20,20,1,-1,-1,-1
76,12,3734,348,20,20,1,-1,-1,-1
76,3,1756,1232,20,20,1,-1,-1,-1
76,4,1930,1363,20,20,1,-1,-1,-1
76,5,1946,1207,20,20,1,-1,-1,-1
76,6,1984,1211,20,20,1,-1,-1,-1
76,7,2055,569,20,20,1,-1,-1,-1
76,8,2068,406,20,20,1,-1,-1,-1
76,9,2052,390,20,20,1,-1,-1,-1
76,10,3483,167,20,20,1,-1,-1,-1
77,1,1918,1437,20,20,1,-1,-1,-1
77,2,1951,1419,20,20,1,-1,-1,-1
77,11,3470,104,20,20,1,-1,-1,-1
77,12,3730,349,20,20,1,-1,-1,-1
77,3,1756,1234,20,20,1,-1,-1,-1
77,4,1931,1363,20,20,1,-1,-1,-1
77,5,1946,1207,20,20,1,-1,-1,-1
77,6,1984,1211,20,20,1,-1,-1,-1
77,7,2055,568,20,20,1,-1,-1,-1
77,8,2069,405,20,20,1,-1,-1,-1
77,9,2052,390,20,20,1,-1,-1,-1
77,10,3486,168,20,20,1,-1,-1,-1
78,1,1917,1437,20,20,1,-1,-1,-1
78,2,1951,1418,20,20,1,-1,-1,-1
78,11,3472,105,20,20,1,-1,-1,-1
78,12,3726,349,20,20,1,-1,-1,-1
78,3,1755,1236,20,20,1,-1,-1,-1
78,4,1931,1362,20,20,1,-1,-1,-1
78,5,1946,1206,20,20,1,-1,-1,-1
78,6,1984,1211,20,20,1,-1,-1,-1
78,7,2055,567,20,20,1,-1,-1,-1
78,8,2068,403,20,20,1,-1,-1,-1
78,9,2052,389,20,20,1,-1,-1,-1
78,10,3489,169,20,20,1,-1,-1,-1
79,1,1917,1438,20,20,1,-1,-1,-1
79,2,1951,1418,20,20,1,-1,-1,-1
79,11,3475,106,20,20,1,-1,-1,-1
79,12,3723,350,20,20,1,-1,-1,-1
79,3,1755,1238,20,20,1,-1,-1,-1
79,4,1931,1362,20,20,1,-1,-1,-1
79,5,1946,1206,20,20,1,-1,-1,-1
79,6,1985,1211,20,20,1,-1,-1,-1
79,7,2055,566,20,20,1,-1,-1,-1
79,8,2068,402,20,20,1,-1,-1,-1
79,9,2052,388,20,20,1,-1,-1,-1
79,10,3492,170,20,20,1,-1,-1,-1
80,1,1917,1439,20,20,1,-1,-1,-1
80,2,1951,1417,20,20,1,-1,-1,-1
80,11,3477,107,20,20,1,-1,-1,-1
80,12,3719,350,20,20,1,-1,-1,-1
80,3,1754,1240,20,20,1,-1,-1,-1
80,4,1931,1361,20,20,1,-1,-1,-1
80,5,1946,1205,20,20,1,-1,-1,-1
80,6,1985,1211,20,20,1,-1,-1,-1
80,7,2055,565,20,20,1,-1,-1,-1
80,8,2067,401,20,20,1,-1,-1,-1
80,9,2052,387,20,20,1,-1,-1,-1
80,10,3495,171,20,20,1,-1,-1,-1
81,1,1917,1440,20,20,1,-1,-1,-1
81,2,1951,1417,20,20,1,-1,-1,-1
81,11,3480,108,20,20,1,-1,-1,-1
81,12,3716,351,20,20,1,-1,-1,-1
81,3,1754,1242,20,20,1,-1,-1,-1
81,4,1931,1361,20,20,1,-1,-1,-1
81,5,1946,1205,20,20,1,-1,-1,-1
81,6,1986,1212,20,20,1,-1,-1,-1
81,7,2055,565,20,20,1,-1,-1,-1
81,8,2067,400,20,20,1,-1,-1,-1
81,9,2053,386,20,20,1,-1,-1,-1
81,10,3499,173,20,20,1,-1,-1,-1
82,1,1916,1439,20,20,1,-1,-1,-1
82,2,1950,1416,20,20,1,-1,-1,-1
82,11,3482,110,20,20,1,-1,-1,-1
82,12,3713,351,20,20,1,-1,-1,-1
82,3,1753,1244,20,20,1,-1,-1,-1
82,4,1930,1360,20,20,1,-1,-1,-1
82,5,1946,1204,20,20,1,-1,-1,-1
82,6,1986,1211,20,20,1,-1,-1,-1
82,7,2055,564,20,20,1,-1,-1,-1
82,8,2066,399,20,20,1,-1,-1,-1
82,9,2053,385,20,20,1,-1,-1,-1
82,10,3501,174,20,20,1,-1,-1,-1
83,1,1916,1439,20,20,1,-1,-1,-1
83,2,1950,1416,20,20,1,-1,-1,-1
83,11,3485,112,20,20,1,-1,-1,-1
83,12,3710,351,20,20,1,-1,-1,-1
83,3,1753,1246,20,20,1,-1,-1,-1
83,4,1930,1360,20,20,1,-1,-1,-1
83,5,1946,1204,20,20,1,-1,-1,-1
83,6,1986,1211,20,20,1,-1,-1,-1
83,7,2055,563,20,20,1,-1,-1,-1
83,8,2066,398,20,20,1,-1,-1,-1
83,9,2053,384,20,20,1,-1,-1,-1
83,10,3504,175,20,20,1,-1,-1,-1
84,1,1915,1438,20,20,1,-1,-1,-1
84,2,1950,1415,20,20,1,-1,-1,-1
84,11,3488,114,20,20,1,-1,-1,-1
84,12,3707,351,20,20,1,-1,-1,-1
84,3,1752,1248,20,20,1,-1,-1,-1
84,4,1930,1359,20,20,1,-1,-1,-1
84,5,1946,1203,20,20,1,-1,-1,-1
84,6,1986,1210,20,20,1,-1,-1,-1
84,7,2055,562,20,20,1,-1,-1,-1
84,8,2066,397,20,20,1,-1,-1,-1
84,9,2053,383,20,20,1,-1,-1,-1
84,10,3506,176,20,20,1,-1,-1,-1
85,1,1915,1438,20,20,1,-1,-1,-1
85,2,1950,1415,20,20,1,-1,-1,-1
85,11,3491,116,20,20,1,-1,-1,-1
85,12,3705,351,20,20,1,-1,-1,-1
85,3,1752,1250,20,20,1,-1,-1,-1
85,4,1930,1359,20,20,1,-1,-1,-1
85,5,1946,1203,20,20,1,-1,-1,-1
85,6,1986,1210,20,20,1,-1,-1,-1
85,7,2055,562,20,20,1,-1,-1,-1
85,8,2066,397,20,20,1,-1,-1,-1
85,9,2054,382,20,20,1,-1,-1,-1
85,10,3509,178,20,20,1,-1,-1,-1
86,1,1914,1437,20,20,1,-1,-1,-1
86,2,1949,1414,20,20,1,-1,-1,-1
86,11,3492,117,20,20,1,-1,-1,-1
86,12,3701,352,20,20,1,-1,-1,-1
86,3,1751,1252,20,20,1,-1,-1,-1
86,4,1929,1358,20,20,1,-1,-1,-1
86,5,1945,1202,20,20,1,-1,-1,-1
86,6,1986,1209,20,20,1,-1,-1,-1
86,7,2054,561,20,20,1,-1,-1,-1
86,8,2066,396,20,20,1,-1,-1,-1
86,9,2055,382,20,20,1,-1,-1,-1
86,10,3512,180,20,20,1,-1,-1,-1
87,1,1914,1436,20,20,1,-1,-1,-1
87,2,1949,1414,20,20,1,-1,-1,-1
87,11,3494,119,20,20,1,-1,-1,-1
87,12,3697,353,20,20,1,-1,-1,-1
87,3,1751,1254,20,20,1,-1,-1,-1
87,4,1929,1357,20,20,1,-1,-1,-1
87,5,1945,1202,20,20,1,-1,-1,-1
87,6,1986,1208,20,20,1,-1,-1,-1
87,7,2054,560,20,20,1,-1,-1,-1
87,8,2066,395,20,20,1,-1,-1,-1
87,9,2056,382,20,20,1,-1,-1,-1
87,10,3516,182,20,20,1,-1,-1,-1
88,1,1914,1435,20,20,1,-1,-1,-1
88,2,1949,1413,20,20,1,-1,-1,-1
88,11,3496,120,20,20,1,-1,-1,-1
88,12,3693,354,20,20,1,-1,-1,-1
88,3,1750,1256,20,20,1,-1,-1,-1
88,4,1928,1356,20,20,1,-1,-1,-1
88,5,1945,1201,20,20,1,-1,-1,-1
88,6,1986,1207,20,20,1,-1,-1,-1
88,7,2054,559,20,20,1,-1,-1,-1
88,8,2066,394,20,20,1,-1,-1,-1
88,9,2057,382,20,20,1,-1,-1,-1
88,10,3520,184,20,20,1,-1,-1,-1
89,1,1914,1435,20,20,1,-1,-1,-1
89,2,1949,1413,20,20,1,-1,-1,-1
89,11,3498,122,20,20,1,-1,-1,-1
89,12,3690,356,20,20,1,-1,-1,-1
89,3,1750,1258,20,20,1,-1,-1,-1
89,4,1928,1356,20,20,1,-1,-1,-1
89,5,1945,1201,20,20,1,-1,-1,-1
89,6,1987,1207,20,20,1,-1,-1,-1
89,7,2054,558,20,20,1,-1,-1,-1
89,8,2066,393,20,20,1,-1,-1,-1
89,9,2058,382,20,20,1,-1,-1,-1
89,10,3524,186,20,20,1,-1,-1,-1
90,1,1913,1434,20,20,1,-1,-1,-1
90,2,1949,1415,20,20,1,-1,-1,-1
90,11,3500,123,20,20,1,-1,-1,-1
90,12,3686,356,20,20,1,-1,-1,-1
90,3,1749,1261,20,20,1,-1,-1,-1
90,4,1928,1356,20,20,1,-1,-1,-1
90,5,1944,1200,20,20,1,-1,-1,-1
90,6,1986,1205,20,20,1,-1,-1,-1
90,7,2053,556,20,20,1,-1,-1,-1
90,8,2066,391,20,20,1,-1,-1,-1
90,9,2058,380,20,20,1,-1,-1,-1
90,10,3527,187,20,20,1,-1,-1,-1
91,1,1913,1433,20,20,1,-1,-1,-1
91,2,1950,1417,20,20,1,-1,-1,-1
91,11,3502,124,20,20,1,-1,-1,-1
91,12,3683,357,20,20,1,-1,-1,-1
91,3,1749,1264,20,20,1,-1,-1,-1
91,4,1929,1356,20,20,1,-1,-1,-1
91,5,1944,1199,20,20,1,-1,-1,-1
91,6,1985,1204,20,20,1,-1,-1,-1
91,7,2053,555,20,20,1,-1,-1,-1
91,8,2066,390,20,20,1,-1,-1,-1
91,9,2058,379,20,20,1,-1,-1,-1
91,10,3530,188,20,20,1,-1,-1,-1
92,1,1913,1432,20,20,1,-1,-1,-1
92,2,1951,1419,20,20,1,-1,-1,-1
92,11,3504,125,20,20,1,-1,-1,-1
92,12,3680,357,20,20,1,-1,-1,-1
92,3,1748,1267,20,20,1,-1,-1,-1
92,4,1929,1356,20,20,1,-1,-1,-1
92,5,1944,1198,20,20,1,-1,-1,-1
92,6,1984,1203,20,20,1,-1,-1,-1
92,7,2053,554,20,20,1,-1,-1,-1
92,8,2066,389,20,20,1,-1,-1,-1
92,9,2058,377,20,20,1,-1,-1,-1
92,10,3533,189,20,20,1,-1,-1,-1
93,1,1913,1432,20,20,1,-1,-1,-1
93,2,1952,1421,20,20,1,-1,-1,-1
93,11,3507,127,20,20,1,-1,-1,-1
93,12,3677,358,20,20,1,-1,-1,-1
93,3,1748,1270,20,20,1,-1,-1,-1
93,4,1930,1356,20,20,1,-1,-1,-1
93,5,1944,1198,20,20,1,-1,-1,-1
93,6,1983,1202,20,20,1,-1,-1,-1
93,7,2053,553,20,20,1,-1,-1,-1
93,8,2067,388,20,20,1,-1,-1,-1
93,9,2058,376,20,20,1,-1,-1,-1
93,10,3537,191,20,20,1,-1,-1,-1
94,1,1913,1431,20,20,1,-1,-1,-1
94,2,1951,1420,20,20,1,-1,-1,-1
94,11,3509,129,20,20,1,-1,-1,-1
94,12,3674,358,20,20,1,-1,-1,-1
94,3,1747,1272,20,20,1,-1,-1,-1
94,4,1929,1355,20,20,1,-1,-1,-1
94,5,1943,1197,20,20,1,-1,-1,-1
94,6,1983,1202,20,20,1,-1,-1,-1
94,7,2052,551,20,20,1,-1,-1,-1
94,8,2067,386,20,20,1,-1,-1,-1
94,9,2057,374,20,20,1,-1,-1,-1
94,10,3538,192,20,20,1,-1,-1,-1
95,1,1913,1431,20,20,1,-1,-1,-1
95,2,1951,1420,20,20,1,-1,-1,-1
95,11,3512,131,20,20,1,-1,-1,-1
95,12,3671,358,20,20,1,-1,-1,-1
95,3,1747,1274,20,20,1,-1,-1,-1
95,4,1929,1355,20,20,1,-1,-1,-1
95,5,1943,1197,20,20,1,-1,-1,-1
95,6,1983,1202,20,20,1,-1,-1,-1
95,7,2052,550,20,20,1,-1,-1,-1
95,8,2067,385,20,20,1,-1,-1,-1
95,9,2057,373,20,20,1,-1,-1,-1
95,10,3540,194,20,20,1,-1,-1,-1
96,1,1913,1430,20,20,1,-1,-1,-1
96,2,1950,1419,20,20,1,-1,-1,-1
96,11,3514,133,20,20,1,-1,-1,-1
96,12,3668,358,20,20,1,-1,-1,-1
96,3,1746,1276,20,20,1,-1,-1,-1
96,4,1929,1354,20,20,1,-1,-1,-1
96,5,1942,1196,20,20,1,-1,-1,-1
96,6,1983,1202,20,20,1,-1,-1,-1
96,7,2052,549,20,20,1,-1,-1,-1
96,8,2067,384,20,20,1,-1,-1,-1
96,9,2056,372,20,20,1,-1,-1,-1
96,10,3542,195,20,20,1,-1,-1,-1
97,1,1913,1430,20,20,1,-1,-1,-1
97,2,1950,1419,20,20,1,-1,-1,-1
97,11,3517,135,20,20,1,-1,-1,-1
97,12,3665,358,20,20,1,-1,-1,-1
97,3,1746,1278,20,20,1,-1,-1,-1
97,4,1929,1354,20,20,1,-1,-1,-1
97,5,1942,1196,20,20,1,-1,-1,-1
97,6,1983,1203,20,20,1,-1,-1,-1
97,7,2052,548,20,20,1,-1,-1,-1
97,8,2068,383,20,20,1,-1,-1,-1
97,9,2056,371,20,20,1,-1,-1,-1
97,10,3544,197,20,20,1,-1,-1,-1
98,1,1912,1429,20,20,1,-1,-1,-1
98,2,1949,1418,20,20,1,-1,-1,-1
98,11,3519,136,20,20,1,-1,-1,-1
98,12,3661,358,20,20,1,-1,-1,-1
98,3,1745,1280,20,20,1,-1,-1,-1
98,4,1928,1353,20,20,1,-1,-1,-1
98,5,1941,1195,20,20,1,-1,-1,-1
98,6,1982,1202,20,20,1,-1,-1,-1
98,7,2051,547,20,20,1,-1,-1,-1
98,8,2067,382,20,20,1,-1,-1,-1
98,9,2055,370,20,20,1,-1,-1,-1
98,10,3545,198,20,20,1,-1,-1,-1
99,1,1911,1429,20,20,1,-1,-1,-1
99,2,1948,1418,20,20,1,-1,-1,-1
99,11,3522,137,20,20,1,-1,-1,-1
99,12,3658,358,20,20,1,-1,-1,-1
99,3,1745,1282,20,20,1,-1,-1,-1
99,4,1928,1353,20,20,1,-1,-1,-1
99,5,1941,1195,20,20,1,-1,-1,-1
99,6,1982,1201,20,20,1,-1,-1,-1
99,7,2050,546,20,20,1,-1,-1,-1
99,8,2067,381,20,20,1,-1,-1,-1
99,9,2054,369,20,20,1,-1,-1,-1
99,10,3547,199,20,20,1,-1,-1,-1
100,1,1910,1428,20,20,1,-1,-1,-1
